,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,23.51,0.07000000000000028,497,1170633,бРел
1,09:30:01,23.51,0.0,296,696012,бТел
2,09:30:05,23.51,0.0,273,641974,бТел
3,09:30:10,23.49,0.03999999999999915,34,79801,бРел
4,09:30:13,23.45,-0.03999999999999915,5,11728,бТел
5,09:30:19,23.45,0.0,11,25797,бТел
6,09:30:25,23.45,0.0,29,68033,бТел
7,09:30:28,23.46,0.010000000000001563,29,68019,бРел
8,09:30:35,23.47,0.00999999999999801,11,25815,бРел
9,09:30:40,23.53,0.0400000000000027,76,178767,бРел
10,09:30:43,23.5,-0.030000000000001137,1,2350,жпптел
11,09:30:49,23.48,-0.00999999999999801,21,49382,бТел
12,09:30:55,23.53,0.05000000000000071,81,190567,бРел
13,09:30:58,23.52,-0.010000000000001563,3,7055,бРел
14,09:31:05,23.52,-0.010000000000001563,6,14111,жпптел
15,09:31:11,23.51,0.0,22,51719,бРел
16,09:31:13,23.51,0.0,11,25861,бРел
17,09:31:19,23.48,0.0,5,11746,бТел
18,09:31:23,23.51,0.030000000000001137,11,25855,бРел
19,09:31:28,23.49,0.0,1,2349,бРел
20,09:31:35,23.49,0.0,39,91623,бРел
21,09:31:41,23.49,0.0,47,110421,бТел
22,09:31:43,23.49,0.0,6,14095,бТел
23,09:31:49,23.51,0.020000000000003126,226,531236,бРел
24,09:31:55,23.53,0.019999999999999574,19,44697,бРел
25,09:31:58,23.53,0.0,2,4705,бРел
26,09:32:05,23.48,-0.030000000000001137,2,4696,бТел
27,09:32:13,23.51,0.0,6,14105,бРел
28,09:32:19,23.5,-0.010000000000001563,10,23497,жпптел
29,09:32:23,23.51,0.010000000000001563,19,44669,бРел
30,09:32:28,23.52,0.0,8,18810,бРел
31,09:32:35,23.51,-0.00999999999999801,3,7053,бТел
32,09:32:40,23.53,0.010000000000001563,8,18824,бРел
33,09:32:43,23.54,0.00999999999999801,80,188189,бРел
34,09:32:49,23.52,-0.019999999999999574,3,7058,бТел
35,09:32:55,23.54,0.00999999999999801,66,155340,бРел
36,09:32:58,23.55,0.010000000000001563,11,25904,бРел
37,09:33:05,23.55,0.0,15,35322,бРел
38,09:33:10,23.56,0.0,7,16496,бТел
39,09:33:13,23.56,0.0,16,37696,бТел
40,09:33:19,23.55,-0.00999999999999801,23,54165,бТел
41,09:33:25,23.56,0.00999999999999801,88,207206,бРел
42,09:33:28,23.56,0.0,34,80073,бРел
43,09:33:35,23.55,0.0,133,313315,бТел
44,09:33:40,23.55,-0.00999999999999801,5,11778,бТел
45,09:33:43,23.56,0.00999999999999801,8,18841,бРел
46,09:33:49,23.54,-0.03999999999999915,24,56496,бТел
47,09:33:55,23.54,0.0,21,49415,бРел
48,09:33:58,23.54,0.0,23,54122,бРел
49,09:34:05,23.52,-0.019999999999999574,8,18826,бТел
50,09:34:10,23.53,-0.00999999999999801,1,2353,бТел
51,09:34:16,23.54,0.00999999999999801,14,32956,бРел
52,09:34:19,23.54,0.0,10,23537,бРел
53,09:34:25,23.53,0.0,2,4706,бРел
54,09:34:28,23.53,0.0,5,11765,бРел
55,09:34:35,23.53,0.0,9,21177,бТел
56,09:34:40,23.53,0.0,99,232947,бРел
57,09:34:43,23.54,0.00999999999999801,1,2354,бРел
58,09:34:49,23.54,0.0,16,37678,бТел
59,09:34:53,23.54,0.0,19,44726,бТел
60,09:34:58,23.55,0.0,6,14129,бРел
61,09:35:05,23.53,-0.00999999999999801,5,11765,бТел
62,09:35:10,23.54,0.0,18,42372,бРел
63,09:35:15,23.54,0.0,9,21186,бРел
64,09:35:19,23.53,-0.00999999999999801,103,242377,бТел
65,09:35:23,23.54,0.00999999999999801,4,9416,бРел
66,09:35:28,23.54,0.0,7,16478,бРел
67,09:35:35,23.53,0.0,1,2353,бТел
68,09:35:40,23.54,0.00999999999999801,11,25893,бРел
69,09:35:49,23.54,0.0,80,188325,бРел
70,09:35:55,23.54,-0.010000000000001563,21,49434,бТел
71,09:35:58,23.55,0.010000000000001563,1,2355,бРел
