,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.51,0.02999999999999936,863,389213,бРел
1,09:30:01,4.51,0.0,70,31569,бРел
2,09:30:07,4.51,0.0,183,82515,бРел
3,09:30:13,4.51,0.0,59,26952,бРел
4,09:30:19,4.51,0.0,12,5412,бТел
5,09:30:21,4.51,0.0,44,19952,бТел
6,09:30:27,4.51,0.0,5,2255,бРел
7,09:30:31,4.5,-0.009999999999999787,20,9000,бТел
8,09:30:37,4.5,0.0,77,34690,бТел
9,09:30:49,4.49,-0.019999999999999574,250,112450,бТел
10,09:30:51,4.5,0.009999999999999787,10,4500,бРел
11,09:31:01,4.49,0.0,156,70095,бТел
12,09:31:07,4.5,0.009999999999999787,13,5850,бРел
13,09:31:13,4.49,0.0,151,67799,бТел
14,09:31:21,4.49,0.0,175,78690,бТел
15,09:31:27,4.49,0.009999999999999787,66,29670,жпптел
16,09:31:33,4.48,-0.009999999999999787,10,4480,бТел
17,09:31:37,4.48,0.0,73,32719,бТел
18,09:31:45,4.46,-0.020000000000000462,733,328070,бТел
19,09:31:49,4.48,0.020000000000000462,50,22422,бРел
20,09:31:51,4.48,0.0,64,28672,бТел
21,09:32:01,4.46,-0.020000000000000462,58,25868,бТел
22,09:32:07,4.48,0.0,84,37600,бРел
23,09:32:13,4.47,0.0,18,8046,бРел
24,09:32:19,4.47,0.0,257,114894,бТел
25,09:32:23,4.47,0.0,55,24585,бРел
26,09:32:28,4.47,0.0,42,18744,бРел
27,09:32:31,4.46,-0.009999999999999787,67,29892,бТел
28,09:32:37,4.47,0.009999999999999787,50,22350,бРел
29,09:32:43,4.46,0.0,53,23686,бТел
30,09:32:49,4.46,0.0,17,7582,бРел
31,09:32:51,4.46,0.0,72,32062,бРел
32,09:33:01,4.45,-0.009999999999999787,105,46825,бТел
33,09:33:07,4.46,0.009999999999999787,52,23192,бРел
34,09:33:13,4.46,0.009999999999999787,110,49060,бРел
35,09:33:17,4.46,0.0,273,121742,бРел
36,09:33:21,4.46,0.0,45,20070,бРел
37,09:33:27,4.46,0.0,15,6690,бРел
38,09:33:31,4.46,0.0,227,101106,бРел
39,09:33:43,4.46,0.0,71,31666,бТел
40,09:33:47,4.47,0.009999999999999787,107,47731,бРел
41,09:33:51,4.46,-0.009999999999999787,175,78073,бТел
42,09:33:57,4.46,-0.009999999999999787,1,446,бТел
43,09:34:01,4.47,0.009999999999999787,30,13410,бРел
44,09:34:11,4.48,0.010000000000000675,19,8496,бРел
45,09:34:19,4.47,-0.010000000000000675,5,2235,бТел
46,09:34:21,4.47,0.0,10,4470,бТел
47,09:34:27,4.47,0.0,23,10294,бТел
48,09:34:31,4.48,0.010000000000000675,361,161728,бРел
49,09:34:39,4.48,0.010000000000000675,133,59584,бРел
50,09:34:45,4.48,0.0,44,19712,бРел
51,09:34:49,4.48,0.0,50,22400,бРел
52,09:34:57,4.48,0.0,12,5376,бРел
53,09:35:01,4.48,0.0,10,4480,бРел
54,09:35:09,4.48,0.0,19,8512,бРел
55,09:35:13,4.48,0.0,15,6720,бРел
56,09:35:19,4.48,0.0,20,8960,бРел
57,09:35:21,4.48,0.0,96,43008,бРел
58,09:35:27,4.48,0.0,68,30470,бРел
59,09:35:31,4.48,0.0,1,448,бТел
60,09:35:37,4.48,-0.009999999999999787,30,13440,бТел
61,09:35:49,4.49,0.0,10,4490,бТел
62,09:35:51,4.49,0.0,25,11225,бТел
63,09:36:01,4.5,0.0,223,100347,бРел
64,09:36:07,4.5,0.0,9,4050,бРел
65,09:36:13,4.5,0.0,100,45000,бРел
66,09:36:21,4.51,0.0,6,2706,бРел
67,09:36:27,4.51,0.009999999999999787,60,27060,бРел
68,09:36:31,4.51,0.0,33,14883,бРел
69,09:36:39,4.52,0.009999999999999787,200,90400,бРел
