,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.37,-0.03000000000000025,9,4967.25,бРел
1,09:30:03,5.37,0.0,571,307045.75,бТел
2,09:30:06,5.37,0.0,65,34979.25,бРел
3,09:30:09,5.37,0.0,40,21480.0,бТел
4,09:30:12,5.37,0.0,2,1074.0,бТел
5,09:30:15,5.39,0.019999999999999574,53,28561.0,бРел
6,09:30:24,5.36,-0.02999999999999936,146,78311.75,бТел
7,09:30:51,5.39,0.02999999999999936,6,3232.0,бРел
8,09:31:24,5.37,-0.019999999999999574,1,537.0,бТел
9,09:31:27,5.39,0.019999999999999574,3,1617.0,бРел
10,09:31:33,5.39,0.0,19,10241.0,бРел
11,09:31:39,5.38,-0.009999999999999787,1,538.0,бРел
12,09:31:48,5.39,0.009999999999999787,4,2156.0,бРел
13,09:32:00,5.39,0.0,105,56595.0,бРел
14,09:32:03,5.39,0.0,9,4851.0,бРел
15,09:32:06,5.38,-0.009999999999999787,4,2152.0,бТел
16,09:32:09,5.38,0.0,2,1076.0,бТел
17,09:32:21,5.38,0.0,3,1614.0,бТел
18,09:32:45,5.39,0.009999999999999787,1,539.0,бРел
19,09:33:09,5.39,0.0,4,2156.0,бРел
20,09:33:15,5.39,0.0,2,1078.0,бРел
21,09:34:09,5.36,-0.02999999999999936,200,107417.0,бТел
22,09:34:24,5.37,0.009999999999999787,18,9666.0,бТел
23,09:34:27,5.39,0.019999999999999574,30,16170.0,бРел
24,09:34:33,5.37,-0.019999999999999574,2,1074.0,бТел
25,09:34:36,5.39,0.019999999999999574,2,1077.0,бРел
26,09:35:12,5.37,-0.019999999999999574,1,537.0,бТел
27,09:35:21,5.38,0.009999999999999787,52,27976.0,бРел
28,09:35:27,5.37,-0.009999999999999787,100,53700.0,бТел
29,09:35:30,5.37,0.0,100,53700.0,бРел
30,09:35:39,5.38,0.009999999999999787,5,2690.0,бРел
31,09:35:45,5.37,-0.009999999999999787,10,5370.0,бТел
32,09:35:48,5.38,0.009999999999999787,18,9684.0,бРел
33,09:35:57,5.38,0.0,6,3228.0,бРел
34,09:36:12,5.37,-0.009999999999999787,109,58543.0,бТел
35,09:36:15,5.37,0.0,89,47793.0,бРел
36,09:36:18,5.37,0.0,193,103641.0,бРел
37,09:37:03,5.37,0.0,44,23628.0,бТел
38,09:37:39,5.37,0.0,2,1074.0,бТел
39,09:37:51,5.37,0.0,5,2685.0,бТел
40,09:37:54,5.37,0.0,2,1074.0,бТел
41,09:38:18,5.37,0.0,9,4833.0,бТел
42,09:38:30,5.38,0.009999999999999787,10,5380.0,бРел
43,09:38:45,5.38,0.0,10,5380.0,бРел
44,09:38:54,5.38,0.0,18,9684.0,бРел
45,09:38:57,5.38,0.0,2,1076.0,бТел
46,09:39:12,5.38,0.0,5,2694.0,бТел
47,09:39:15,5.38,0.0,26,13988.0,бТел
48,09:39:27,5.38,0.0,1,538.0,бТел
49,09:39:39,5.38,0.0,3,1614.0,бТел
50,09:39:48,5.38,0.0,1,538.0,бТел
51,09:39:51,5.38,0.0,23,12374.0,бТел
52,09:40:06,5.38,0.0,91,48958.0,бТел
53,09:40:09,5.38,0.0,13,6994.0,бТел
54,09:40:15,5.38,0.0,1,538.0,бТел
55,09:40:21,5.38,0.0,16,8608.0,бТел
56,09:40:24,5.38,0.0,4,2152.0,бТел
57,09:40:30,5.39,0.009999999999999787,20,10769.0,бРел
58,09:40:51,5.37,-0.019999999999999574,4,2148.0,бТел
59,09:40:57,5.38,0.009999999999999787,31,16678.0,бТел
60,09:41:09,5.39,0.009999999999999787,15,8085.0,бРел
61,09:41:21,5.39,0.0,10,5390.0,бРел
62,09:41:42,5.38,-0.009999999999999787,10,5380.0,бТел
63,09:41:45,5.38,0.0,1,538.0,бТел
64,09:42:06,5.38,0.0,38,20444.0,бТел
65,09:42:48,5.39,0.009999999999999787,11,5929.0,бРел
66,09:43:33,5.38,-0.009999999999999787,1,538.0,бТел
67,09:43:39,5.38,0.0,2,1076.0,бТел
68,09:44:12,5.38,0.0,14,7532.0,бТел
69,09:45:39,5.38,0.0,30,16140.0,бТел
70,09:46:36,5.38,0.0,30,16140.0,бТел
71,09:46:57,5.38,0.0,1,538.0,бТел
72,09:47:00,5.39,0.009999999999999787,128,68992.0,бРел
73,09:47:06,5.39,0.0,26,14014.0,бРел
74,09:47:30,5.39,0.0,4,2156.0,бТел
75,09:47:48,5.4,0.010000000000000675,54,29160.0,бРел
76,09:47:57,5.4,0.0,5,2700.0,бРел
77,09:48:27,5.4,0.0,24,12960.0,бРел
78,09:48:51,5.39,-0.010000000000000675,2,1078.0,бТел
79,09:48:54,5.39,0.0,12,6468.0,бТел
80,09:49:06,5.39,0.0,59,31801.0,бТел
81,09:49:09,5.39,0.0,35,18865.0,бТел
82,09:49:12,5.39,0.0,14,7546.0,бТел
83,09:49:24,5.38,-0.009999999999999787,1,538.0,бТел
84,09:49:36,5.39,0.009999999999999787,3,1617.0,бРел
85,09:49:45,5.39,0.0,2,1078.0,бРел
86,09:50:27,5.38,-0.009999999999999787,2,1076.0,бТел
87,09:51:15,5.38,0.0,3,1614.0,бТел
88,09:52:00,5.38,0.0,16,8608.0,бТел
89,09:52:03,5.38,0.0,14,7532.0,бТел
90,09:52:06,5.38,0.0,41,22058.0,бТел
91,09:53:00,5.39,0.009999999999999787,3,1617.0,бРел
92,09:53:09,5.39,0.0,100,53900.0,бРел
93,09:54:06,5.39,0.0,29,15631.0,бТел
94,09:54:09,5.39,0.0,21,11319.0,бТел
95,09:55:03,5.38,-0.009999999999999787,105,56490.0,бТел
96,09:55:18,5.38,0.0,28,15064.0,бТел
97,09:55:21,5.38,0.0,1,538.0,бТел
98,09:55:36,5.38,0.0,1,538.0,бТел
99,09:56:15,5.38,0.0,13,6994.0,бТел
100,09:57:09,5.39,0.009999999999999787,22,11858.0,бРел
101,09:58:06,5.38,-0.009999999999999787,38,20444.0,бТел
102,09:58:33,5.38,0.0,214,115132.0,бТел
103,09:58:54,5.38,0.0,2,1076.0,бТел
104,09:59:39,5.38,0.0,32,17216.0,бТел
105,10:00:36,5.38,0.0,2,1076.0,бТел
106,10:01:18,5.38,0.0,478,257164.0,бТел
107,10:01:21,5.37,-0.009999999999999787,39,20943.0,бТел
108,10:01:24,5.37,0.0,16,8592.0,бТел
109,10:01:27,5.37,0.0,24,12889.0,бТел
110,10:01:33,5.37,0.0,8,4296.0,бТел
111,10:01:36,5.37,0.0,4,2148.0,бТел
112,10:01:42,5.37,0.0,23,12351.0,бТел
113,10:01:45,5.37,0.0,18,9666.0,бТел
114,10:01:51,5.37,0.0,18,9666.0,бТел
115,10:02:00,5.37,0.0,8,4296.0,бТел
116,10:02:33,5.37,0.0,1,537.0,бТел
117,10:03:12,5.37,0.0,1,537.0,бТел
118,10:03:15,5.37,0.0,191,102570.0,бТел
119,10:03:39,5.36,-0.009999999999999787,70,37520.0,бТел
120,10:03:42,5.37,0.009999999999999787,10,5370.0,бРел
121,10:04:15,5.37,0.0,12,6444.0,бРел
122,10:04:36,5.37,0.0,2,1074.0,бРел
123,10:05:12,5.37,0.0,20,10740.0,бРел
124,10:06:00,5.37,0.0,39,20943.0,бРел
125,10:06:57,5.37,0.0,39,20943.0,бРел
126,10:07:39,5.38,0.009999999999999787,1,538.0,бРел
