,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.88,0.07000000000000028,354,775230,бРел
1,09:30:01,21.86,-0.019999999999999574,83,183049,бТел
2,09:30:09,21.87,0.0,95,207251,бРел
3,09:30:13,21.79,0.0,21,45754,бРел
4,09:30:17,21.78,-0.00999999999999801,6,13069,бТел
5,09:30:22,21.78,-0.00999999999999801,7,15252,бТел
6,09:30:28,21.75,-0.030000000000001137,41,89379,бТел
7,09:30:33,21.87,0.120000000000001,73,159185,бРел
8,09:30:38,21.81,-0.05000000000000071,34,74287,бТел
9,09:30:43,21.87,0.060000000000002274,76,166165,бРел
10,09:30:47,21.85,-0.019999999999999574,23,50195,бРел
11,09:30:53,21.76,-0.04999999999999716,86,187537,бТел
12,09:30:58,21.76,-0.04999999999999716,11,23986,жпптел
13,09:31:02,21.81,0.04999999999999716,6,13086,бРел
14,09:31:08,21.81,0.0,8,17448,бРел
15,09:31:13,21.86,0.05000000000000071,36,78662,бРел
16,09:31:16,21.86,0.0,66,144299,бТел
17,09:31:22,21.86,-0.019999999999999574,87,190220,бТел
18,09:31:28,21.86,-0.010000000000001563,2,4374,жпптел
19,09:31:31,21.88,0.019999999999999574,130,285084,бРел
20,09:31:39,21.9,0.019999999999999574,13,28482,жпптел
21,09:31:43,21.88,0.00999999999999801,3,6564,жпптел
22,09:31:47,21.89,0.010000000000001563,1,2189,жпптел
23,09:31:53,21.9,0.0,105,230453,бТел
24,09:31:57,21.92,0.020000000000003126,18,39467,жпптел
25,09:32:01,21.94,0.019999999999999574,1,2194,бРел
26,09:32:07,21.94,0.0,22,48271,бТел
27,09:32:13,21.92,-0.019999999999999574,19,41658,бТел
28,09:32:16,21.92,0.0,28,61414,бТел
29,09:32:22,21.92,0.0,63,138068,бРел
30,09:32:27,21.91,-0.010000000000001563,7,15336,бРел
31,09:32:34,21.9,0.0,37,81030,бРел
32,09:32:38,21.9,0.0,16,35040,бТел
33,09:32:43,21.88,0.0,1,2188,бТел
34,09:32:47,21.87,-0.00999999999999801,58,126846,бТел
35,09:32:53,21.86,0.0,17,37163,бТел
36,09:32:58,21.82,-0.03999999999999915,32,69911,бТел
37,09:33:04,21.85,0.030000000000001137,39,85109,бРел
38,09:33:08,21.85,0.0,24,52419,бРел
39,09:33:13,21.82,0.0,169,368498,бРел
40,09:33:17,21.81,-0.010000000000001563,37,80608,бРел
41,09:33:22,21.8,-0.019999999999999574,27,58887,бТел
42,09:33:28,21.79,-0.010000000000001563,3,6537,бТел
43,09:33:32,21.8,0.010000000000001563,24,52311,бРел
44,09:33:38,21.79,-0.010000000000001563,8,17439,бТел
45,09:33:43,21.79,0.0,12,26148,бТел
46,09:33:47,21.79,0.0,23,50120,бТел
47,09:33:53,21.78,-0.00999999999999801,11,23959,бТел
48,09:33:58,21.78,0.0,5,10890,бТел
49,09:34:01,21.79,0.00999999999999801,16,34841,бРел
50,09:34:07,21.76,0.0,27,58752,бРел
51,09:34:13,21.76,0.0,1,2176,бРел
52,09:34:17,21.76,0.0,18,39163,бРел
53,09:34:23,21.76,0.010000000000001563,11,23936,бТел
54,09:34:27,21.75,-0.010000000000001563,2,4350,бТел
55,09:34:31,21.73,-0.019999999999999574,53,115235,бТел
56,09:34:38,21.73,0.0,87,188996,бРел
57,09:34:43,21.71,-0.00999999999999801,17,36916,жпптел
58,09:34:47,21.7,-0.010000000000001563,89,193141,бТел
59,09:34:53,21.69,0.0,6,13014,бТел
60,09:34:57,21.69,0.0,36,78084,бРел
61,09:35:01,21.69,0.0,8,17348,бРел
62,09:35:08,21.68,0.00999999999999801,117,253517,бРел
63,09:35:13,21.66,-0.010000000000001563,21,45486,бРел
64,09:35:16,21.66,0.0,17,36829,бТел
65,09:35:23,21.67,0.0,45,97512,бТел
66,09:35:28,21.66,-0.019999999999999574,110,238388,бТел
67,09:35:32,21.67,0.010000000000001563,30,65006,бРел
68,09:35:38,21.69,0.0400000000000027,10,21690,бРел
69,09:35:43,21.69,0.019999999999999574,9,19521,бРел
