,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,25.63,-0.120000000000001,1,2563,бРел
1,09:30:12,25.45,-0.17999999999999972,4,10180,бТел
2,09:30:25,25.41,-0.03999999999999915,6,15251,бТел
3,09:30:31,25.41,0.0,1,2541,бТел
4,09:30:41,25.33,-0.08000000000000185,2,5066,жпптел
5,09:30:53,25.3,-0.019999999999999574,4,10120,бТел
6,09:30:55,25.3,0.0,1,2530,бТел
7,09:31:06,25.29,-0.010000000000001563,3,7587,бТел
8,09:31:10,25.28,-0.00999999999999801,4,10113,бТел
9,09:31:17,25.28,0.0,1,2528,бРел
10,09:31:19,25.3,0.019999999999999574,3,7586,бРел
11,09:31:25,25.3,0.0,51,129065,бТел
12,09:31:30,25.3,0.0,6,15180,бРел
13,09:31:35,25.3,0.0,3,7590,жпптел
14,09:31:53,25.31,0.00999999999999801,4,10124,бТел
15,09:31:55,25.31,0.0,2,5062,бТел
16,09:32:01,25.31,0.0,6,15191,бТел
17,09:32:12,25.31,0.0,4,10127,бТел
18,09:32:29,25.32,0.010000000000001563,3,7596,бТел
19,09:32:35,25.31,0.0,13,32903,бТел
20,09:32:41,25.31,0.0,24,60767,бТел
21,09:32:47,25.32,0.010000000000001563,8,20256,бРел
22,09:32:53,25.32,0.0,4,10128,бРел
23,09:32:54,25.36,0.03999999999999915,12,30428,бРел
24,09:32:59,25.31,-0.05000000000000071,10,25310,бТел
25,09:33:23,25.32,0.0,1,2532,бТел
26,09:33:29,25.32,0.0,2,5064,бТел
27,09:33:42,25.36,0.03999999999999915,1,2536,бРел
28,09:33:47,25.32,-0.03999999999999915,13,32928,бТел
29,09:33:55,25.36,0.03999999999999915,1,2536,бРел
30,09:34:12,25.36,0.0,7,17752,бРел
31,09:34:19,25.36,0.0,1,2536,бТел
32,09:34:40,25.32,-0.03999999999999915,2,5065,бТел
33,09:34:49,25.35,0.0,2,5070,бТел
34,09:35:11,25.35,0.0,2,5070,бТел
35,09:35:43,25.35,0.0,8,20280,бРел
36,09:36:01,25.35,0.0,1,2535,бТел
37,09:36:24,25.35,0.0,1,2535,бТел
38,09:36:32,25.4,0.04999999999999716,1,2540,бРел
39,09:36:34,25.4,0.0,3,7620,бТел
40,09:36:53,25.4,0.0,1,2540,бТел
41,09:37:01,25.4,0.0,1,2540,бТел
42,09:37:12,25.4,0.0,10,25400,бТел
43,09:37:22,25.4,0.0,1,2540,бТел
44,09:37:28,25.41,0.010000000000001563,3,7623,бРел
