,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
35,09:32:49,12.14,-0.009999999999999787,532,645664,жпптел
36,09:32:53,12.15,0.009999999999999787,377,458120,бРел
37,09:32:59,12.2,0.05999999999999872,292,355193,бРел
38,09:33:05,12.13,0.010000000000001563,405,490795,бРел
39,09:33:11,12.14,0.040000000000000924,427,517376,жпптел
40,09:33:13,12.06,-0.08000000000000007,1117,1354126,бТел
41,09:33:19,12.13,0.040000000000000924,388,471559,жпптел
42,09:33:23,12.19,0.05999999999999872,681,826557,бРел
43,09:33:29,12.15,0.07000000000000028,855,1033999,бРел
44,09:33:35,12.05,-0.09999999999999964,651,786089,бТел
45,09:33:41,12.12,0.02999999999999936,464,560888,бРел
46,09:33:44,12.1,-0.019999999999999574,290,351621,бТел
47,09:33:49,12.13,0.010000000000001563,330,400571,бТел
48,09:33:53,12.15,0.019999999999999574,722,876232,бРел
49,09:33:59,12.13,0.02000000000000135,527,640000,бРел
50,09:34:05,12.13,-0.009999999999999787,98,118826,бТел
51,09:34:08,12.14,0.009999999999999787,924,1118666,бРел
52,09:34:14,12.1,-0.040000000000000924,175,212050,бТел
53,09:34:19,12.12,0.0,215,260513,бРел
54,09:34:23,12.07,-0.049999999999998934,223,269881,бТел
55,09:34:29,12.1,0.0,256,309760,бТел
56,09:34:35,12.1,0.0,595,720377,бТел
57,09:34:38,12.1,0.0,96,116256,бТел
58,09:34:43,12.1,0.019999999999999574,282,340641,бРел
59,09:34:49,12.02,-0.08000000000000007,72,86754,бТел
60,09:34:53,12.05,0.030000000000001137,83,100150,жпптел
61,09:34:59,12.09,0.02999999999999936,1406,1696925,бРел
62,09:35:05,12.08,0.02999999999999936,174,209557,бРел
63,09:35:11,12.09,0.0,37,44738,бТел
64,09:35:13,12.1,0.009999999999999787,229,277036,бРел
65,09:35:20,12.11,0.02999999999999936,230,277836,бРел
66,09:35:23,12.11,0.0,117,141726,бТел
67,09:35:28,12.1,0.009999999999999787,549,665059,бТел
68,09:35:35,12.12,0.0,99,119868,жпптел
69,09:35:38,12.12,0.0,151,183095,бРел
70,09:35:43,12.11,-0.009999999999999787,543,657083,жпптел
71,09:35:49,12.09,-0.019999999999999574,398,481790,бТел
72,09:35:53,12.12,0.02999999999999936,107,129602,бРел
73,09:35:59,12.1,-0.009999999999999787,174,210664,бТел
74,09:36:05,12.09,-0.009999999999999787,104,125808,бТел
75,09:36:10,12.09,0.0,377,455538,бРел
76,09:36:14,12.09,0.0,274,331028,бРел
77,09:36:19,12.08,0.0,747,902712,бТел
78,09:36:23,12.06,-0.019999999999999574,122,147241,бТел
79,09:36:29,12.06,-0.009999999999999787,1401,1690229,бТел
80,09:36:34,12.04,-0.010000000000001563,191,230002,бТел
81,09:36:38,12.03,-0.009999999999999787,294,353461,бТел
82,09:36:44,11.99,-0.019999999999999574,1076,1291355,бТел
83,09:36:49,11.99,-0.009999999999999787,509,610413,бТел
84,09:36:53,11.97,-0.019999999999999574,369,442371,бТел
85,09:36:59,11.93,0.0,46,54856,бРел
86,09:37:05,11.92,0.009999999999999787,48,57222,бРел
87,09:37:08,11.93,0.009999999999999787,699,833182,бРел
88,09:37:14,11.92,-0.009999999999999787,396,472132,бТел
89,09:37:20,11.9,-0.02999999999999936,2237,2663402,бТел
90,09:37:26,11.9,0.0,423,503111,бРел
91,09:37:28,11.89,-0.009999999999999787,210,249748,бТел
92,09:37:35,11.87,-0.010000000000001563,108,128279,бТел
93,09:37:40,11.87,-0.010000000000001563,329,390804,бТел
94,09:37:44,11.89,0.02000000000000135,1171,1390226,бРел
95,09:37:50,11.86,0.0,350,415210,бТел
96,09:37:53,11.85,-0.009999999999999787,361,428076,бТел
97,09:37:58,11.86,0.009999999999999787,190,225315,бРел
98,09:38:04,11.84,0.0,67,79268,бРел
99,09:38:10,11.81,-0.02999999999999936,196,231638,бТел
100,09:38:14,11.82,0.009999999999999787,141,166576,бРел
101,09:38:19,11.81,-0.009999999999999787,663,783225,жпптел
102,09:38:23,11.82,0.009999999999999787,137,161928,бРел
103,09:38:28,11.82,0.0,755,891148,бТел
104,09:38:35,11.8,-0.009999999999999787,277,327187,бТел
105,09:38:38,11.8,0.0,69,81411,бРел
106,09:38:44,11.79,0.009999999999999787,451,532299,жпптел
107,09:38:49,11.8,-0.009999999999999787,159,187636,жпптел
108,09:38:53,11.81,0.009999999999999787,416,491020,бРел
109,09:38:58,11.83,0.009999999999999787,85,100538,бРел
110,09:39:04,11.83,0.0,131,154986,бТел
111,09:39:08,11.84,0.009999999999999787,62,73357,бРел
112,09:39:14,11.83,0.0,329,389132,бРел
113,09:39:19,11.82,-0.019999999999999574,685,810188,бТел
114,09:39:26,11.81,-0.019999999999999574,1194,1413306,бТел
115,09:39:28,11.83,0.019999999999999574,278,328331,бРел
116,09:39:34,11.83,-0.009999999999999787,179,211862,бТел
117,09:39:38,11.84,0.009999999999999787,1482,1752821,бРел
118,09:39:44,11.85,-0.009999999999999787,135,159680,бРел
119,09:39:50,11.84,-0.009999999999999787,55,65120,бТел
120,09:39:56,11.85,-0.009999999999999787,39,46222,бТел
121,09:39:59,11.86,0.009999999999999787,90,106637,бРел
122,09:40:06,11.86,0.0,167,197931,бРел
123,09:40:08,11.87,0.009999999999999787,174,206182,бРел
124,09:40:14,11.85,-0.009999999999999787,20,23705,жпптел
125,09:40:20,11.86,0.0,494,585888,бТел
126,09:40:26,11.86,-0.009999999999999787,40,47435,бТел
127,09:40:28,11.86,0.0,104,123307,бРел
128,09:40:34,11.87,0.0,46,54559,бРел
129,09:40:38,11.87,0.0,347,411648,бРел
130,09:40:44,11.85,-0.019999999999999574,1032,1224125,бТел
131,09:40:50,11.87,0.0,1,1187,бРел
132,09:40:56,11.87,-0.010000000000001563,8,9501,бТел
133,09:40:59,11.87,0.0,297,352649,бТел
134,09:41:05,11.87,0.009999999999999787,183,217248,бРел
135,09:41:08,11.88,0.010000000000001563,471,559430,бРел
136,09:41:14,11.89,0.02000000000000135,51,60636,бРел
137,09:41:20,11.89,0.009999999999999787,2,2378,бРел
138,09:41:23,11.89,0.0,360,427957,бРел
139,09:41:28,11.89,0.0,49,58231,бРел
140,09:41:35,11.88,-0.009999999999999787,169,200920,бТел
141,09:41:38,11.89,0.009999999999999787,104,123632,бРел
142,09:41:44,11.87,-0.030000000000001137,275,326599,бТел
143,09:41:49,11.89,0.0,154,183101,бРел
144,09:41:53,11.89,0.0,152,180728,бТел
145,09:41:59,11.9,0.0,68,80920,бТел
146,09:42:04,11.91,0.0,3,3573,бТел
147,09:42:08,11.91,0.0,66,78662,бТел
148,09:42:14,11.92,0.0,10,11920,бТел
149,09:42:19,11.94,0.0,41,48949,бРел
150,09:42:26,11.94,0.0,151,180288,бТел
151,09:42:28,11.93,-0.009999999999999787,242,288714,бТел
152,09:42:34,11.93,0.009999999999999787,55,65612,бРел
153,09:42:38,11.95,0.019999999999999574,286,341163,бРел
154,09:42:44,11.92,0.009999999999999787,4,4767,бРел
155,09:42:50,11.91,-0.009999999999999787,99,118003,бТел
156,09:42:57,11.9,-0.019999999999999574,500,595573,бТел
157,09:42:59,11.93,0.02999999999999936,14,16702,бРел
158,09:43:04,11.92,0.0,123,146560,бРел
159,09:43:08,11.91,-0.009999999999999787,35,41673,бТел
160,09:43:13,11.88,-0.009999999999999787,183,217493,бТел
161,09:43:20,11.88,-0.009999999999999787,433,514581,бТел
162,09:43:25,11.88,0.0,182,216216,бТел
163,09:43:28,11.88,0.0,136,161630,бТел
164,09:43:34,11.87,-0.010000000000001563,3,3561,бТел
165,09:43:40,11.88,0.010000000000001563,96,113987,бРел
166,09:43:44,11.87,-0.010000000000001563,116,137717,бТел
167,09:43:49,11.86,0.0,2,2373,бТел
168,09:43:55,11.86,-0.009999999999999787,137,162486,бТел
169,09:43:58,11.87,0.009999999999999787,4,4746,бРел
170,09:44:04,11.86,0.0,237,281618,бРел
171,09:44:08,11.85,-0.009999999999999787,5,5921,жпптел
172,09:44:13,11.83,-0.009999999999999787,127,150342,бТел
173,09:44:19,11.84,0.0,52,61561,бРел
174,09:44:25,11.82,0.0,2,2365,бТел
175,09:44:29,11.83,0.009999999999999787,29,34307,бРел
176,09:44:34,11.83,0.009999999999999787,71,83952,бРел
177,09:44:38,11.8,-0.02999999999999936,483,570568,бТел
178,09:44:44,11.81,-0.009999999999999787,38,44903,бТел
179,09:44:49,11.81,0.009999999999999787,32,37772,бРел
180,09:44:57,11.79,-0.010000000000001563,288,340191,бТел
181,09:44:58,11.8,0.010000000000001563,76,89674,бРел
182,09:45:05,11.8,0.010000000000001563,526,621306,бРел
183,09:45:08,11.79,-0.010000000000001563,119,140373,бТел
184,09:45:14,11.78,-0.009999999999999787,69,81743,бТел
185,09:45:20,11.79,0.0,92,108468,жпптел
186,09:45:27,11.79,0.0,273,321808,бРел
187,09:45:29,11.79,0.0,201,237062,бТел
188,09:45:35,11.78,-0.009999999999999787,306,360735,бТел
189,09:45:38,11.79,0.009999999999999787,104,122588,бРел
190,09:45:44,11.77,-0.009999999999999787,256,301429,бТел
191,09:45:50,11.77,-0.009999999999999787,61,71828,бТел
192,09:45:57,11.77,-0.019999999999999574,60,70626,бТел
193,09:45:59,11.77,0.0,61,71811,бТел
194,09:46:04,11.78,0.0,99,116574,бРел
195,09:46:08,11.78,0.0,236,277780,бРел
196,09:46:14,11.76,-0.019999999999999574,47,55315,бТел
197,09:46:19,11.76,-0.009999999999999787,230,270480,бТел
198,09:46:27,11.75,-0.019999999999999574,24,28209,бТел
199,09:46:28,11.75,0.0,43,50548,бТел
200,09:46:35,11.75,-0.009999999999999787,69,81107,бТел
201,09:46:38,11.75,0.0,111,130358,бРел
202,09:46:43,11.74,0.009999999999999787,93,109258,жпптел
203,09:46:49,11.72,-0.019999999999999574,24,28133,жпптел
204,09:46:57,11.71,0.0,55,64371,бРел
205,09:46:58,11.71,0.0,223,261052,бРел
206,09:47:05,11.7,-0.010000000000001563,597,698645,жпптел
207,09:47:11,11.68,-0.009999999999999787,574,670459,бТел
208,09:47:14,11.67,-0.009999999999999787,69,80523,бТел
209,09:47:19,11.66,-0.009999999999999787,150,174980,бТел
210,09:47:27,11.67,0.0,80,93307,бРел
211,09:47:28,11.65,-0.019999999999999574,131,152725,бТел
212,09:47:35,11.65,-0.019999999999999574,216,251737,бТел
213,09:47:38,11.67,0.019999999999999574,799,930941,бРел
214,09:47:44,11.67,0.019999999999999574,150,174836,бРел
215,09:47:50,11.66,0.02999999999999936,54,62968,бРел
216,09:47:57,11.66,0.0,889,1036040,бРел
217,09:47:58,11.66,0.0,78,90949,бТел
218,09:48:05,11.66,-0.009999999999999787,76,88604,бРел
219,09:48:08,11.65,-0.009999999999999787,82,95557,бТел
220,09:48:13,11.63,-0.02999999999999936,98,114093,бТел
221,09:48:19,11.64,0.0,138,160513,бРел
222,09:48:25,11.63,-0.009999999999999787,58,67488,бТел
223,09:48:28,11.63,0.0,50,58189,бТел
224,09:48:35,11.63,0.0,133,154700,бТел
225,09:48:38,11.64,0.009999999999999787,308,358460,бРел
226,09:48:43,11.65,0.019999999999999574,162,188539,бРел
227,09:48:49,11.65,0.0,196,228230,бРел
228,09:48:53,11.64,-0.009999999999999787,116,135015,бТел
229,09:48:58,11.65,0.0,138,160748,бРел
230,09:49:05,11.65,0.009999999999999787,109,126965,бРел
231,09:49:08,11.64,-0.009999999999999787,150,174647,бТел
232,09:49:14,11.65,0.0,292,340180,бТел
233,09:49:20,11.65,0.0,247,287729,бТел
234,09:49:23,11.66,0.009999999999999787,114,132864,бРел
235,09:49:29,11.67,0.009999999999999787,61,71177,бРел
236,09:49:35,11.67,0.0,162,189039,бРел
237,09:49:41,11.67,0.0,31,36175,бРел
238,09:49:43,11.67,0.0,334,389678,бРел
239,09:49:50,11.67,-0.009999999999999787,113,131871,бТел
240,09:49:53,11.68,0.009999999999999787,221,258125,бРел
241,09:49:59,11.69,0.0,34,39741,бРел
242,09:50:05,11.7,0.0,8,9360,бРел
243,09:50:11,11.69,-0.009999999999999787,691,807997,бТел
244,09:50:13,11.71,0.02000000000000135,202,236326,бРел
245,09:50:20,11.71,0.0,14,16394,бТел
246,09:50:23,11.7,-0.010000000000001563,29,33943,бТел
247,09:50:29,11.72,-0.009999999999999787,31,36360,бТел
248,09:50:35,11.73,0.019999999999999574,214,250936,бРел
249,09:50:38,11.72,-0.009999999999999787,100,117297,бТел
250,09:50:43,11.73,0.0,125,146586,бРел
251,09:50:49,11.74,0.009999999999999787,81,95094,бРел
252,09:50:53,11.74,0.0,18,21132,бТел
253,09:50:58,11.73,0.0,338,396473,бРел
254,09:51:05,11.75,-0.019999999999999574,174,204784,бТел
255,09:51:08,11.73,-0.019999999999999574,208,243984,бТел
256,09:51:13,11.72,-0.009999999999999787,133,156000,бТел
257,09:51:20,11.72,-0.009999999999999787,207,242702,бТел
258,09:51:23,11.71,-0.009999999999999787,93,108927,бТел
259,09:51:29,11.68,-0.040000000000000924,704,822827,бТел
260,09:51:35,11.68,0.009999999999999787,106,123708,бРел
261,09:51:38,11.68,0.0,59,68884,бРел
262,09:51:43,11.67,-0.009999999999999787,36,42030,бТел
263,09:51:50,11.72,0.0,95,111340,бТел
264,09:51:53,11.72,0.0,110,128920,бТел
265,09:51:59,11.73,0.009999999999999787,297,348096,жпптел
266,09:52:05,11.73,0.0,83,97324,бТел
267,09:52:11,11.7,-0.02000000000000135,72,84393,бТел
268,09:52:13,11.7,0.0,7,8190,бРел
269,09:52:20,11.7,0.0,22,25735,бРел
270,09:52:23,11.7,0.0,93,108806,бРел
271,09:52:29,11.69,0.0,112,130969,бТел
272,09:52:37,11.68,-0.019999999999999574,544,635418,бТел
273,09:52:41,11.68,0.0,2,2336,бРел
274,09:52:43,11.68,0.0,134,156523,бРел
275,09:52:49,11.67,-0.009999999999999787,79,92199,бТел
276,09:52:53,11.67,0.0,2,2333,бРел
277,09:52:59,11.67,0.0,104,121368,бРел
278,09:53:05,11.68,0.009999999999999787,34,39698,бРел
279,09:53:08,11.67,-0.009999999999999787,23,26847,бТел
280,09:53:13,11.68,0.0,30,35046,бРел
281,09:53:19,11.68,0.0,43,50223,бРел
282,09:53:23,11.71,0.030000000000001137,221,258401,бРел
283,09:53:29,11.71,0.0,129,151079,бТел
284,09:53:33,11.71,0.0,28,32788,бТел
285,09:53:38,11.7,-0.010000000000001563,104,121767,бТел
286,09:53:44,11.69,0.009999999999999787,12,14034,жпптел
287,09:53:49,11.71,0.0,52,60892,бРел
288,09:53:53,11.7,-0.010000000000001563,112,130949,жпптел
289,09:53:58,11.7,0.0,22,25760,бРел
290,09:54:05,11.7,0.0,103,120563,бТел
291,09:54:08,11.7,0.0,34,39774,бРел
292,09:54:14,11.7,-0.040000000000000924,8,9360,бТел
293,09:54:19,11.71,0.0,20,23420,бТел
294,09:54:23,11.71,0.0,10,11715,бТел
295,09:54:29,11.72,0.0,10,11720,бТел
296,09:54:35,11.74,0.019999999999999574,26,30508,бРел
297,09:54:41,11.73,0.0,11,12907,бТел
298,09:54:43,11.73,0.0,1,1173,бТел
299,09:54:49,11.75,-0.019999999999999574,54,63400,жпптел
300,09:54:53,11.76,0.009999999999999787,22,25873,бТел
301,09:54:59,11.77,0.019999999999999574,49,57666,бРел
302,09:55:05,11.77,-0.009999999999999787,3,3531,бРел
303,09:55:11,11.77,-0.009999999999999787,80,94160,бТел
304,09:55:13,11.78,0.009999999999999787,88,103595,бРел
305,09:55:19,11.77,0.0,54,63585,бТел
306,09:55:23,11.78,0.009999999999999787,71,83632,бРел
307,09:55:29,11.78,0.0,74,87195,бТел
308,09:55:35,11.79,0.0,41,48336,бРел
309,09:55:41,11.79,0.0,21,24756,бТел
310,09:55:43,11.79,0.0,66,77819,бТел
311,09:55:50,11.8,0.0,13,15335,бРел
312,09:55:53,11.8,0.0,261,307965,бРел
313,09:55:59,11.8,0.0,38,44830,бРел
314,09:56:05,11.79,-0.010000000000001563,249,293671,бТел
315,09:56:08,11.8,0.010000000000001563,146,172161,бРел
316,09:56:14,11.8,0.0,166,195781,бРел
317,09:56:20,11.8,-0.009999999999999787,115,135739,бТел
318,09:56:23,11.81,0.009999999999999787,96,113301,бРел
319,09:56:29,11.8,0.0,101,119180,бРел
320,09:56:35,11.77,-0.009999999999999787,31,36487,бТел
321,09:56:38,11.8,0.030000000000001137,154,181555,бРел
322,09:56:43,11.8,0.0,61,71953,бРел
323,09:56:50,11.78,-0.02000000000000135,90,106114,бТел
324,09:56:53,11.79,0.009999999999999787,7,8253,бРел
325,09:56:59,11.8,0.0,12,15069,бТел
326,09:57:05,11.79,-0.010000000000001563,4,4716,бТел
327,09:57:08,11.79,0.0,183,215846,бТел
328,09:57:14,11.78,-0.02000000000000135,93,109690,бТел
329,09:57:19,11.77,-0.009999999999999787,129,151930,бТел
330,09:57:23,11.78,0.009999999999999787,49,57706,бРел
331,09:57:29,11.76,-0.019999999999999574,5,5884,бТел
332,09:57:35,11.78,0.0,56,65962,бРел
333,09:57:38,11.78,0.0,22,25912,бРел
334,09:57:44,11.79,0.009999999999999787,92,108368,бРел
335,09:57:49,11.77,-0.019999999999999574,111,130607,жпптел
336,09:57:53,11.77,0.0,53,62375,бРел
337,09:57:59,11.75,-0.019999999999999574,54,63606,бТел
338,09:58:08,11.76,-0.02999999999999936,7,8232,жпптел
339,09:58:13,11.77,0.009999999999999787,73,86002,бРел
340,09:58:19,11.77,0.0,2,2354,бТел
341,09:58:23,11.79,0.019999999999999574,91,107253,бРел
342,09:58:29,11.78,0.0,4,4712,бТел
343,09:58:35,11.8,0.0,15,17693,бРел
344,09:58:41,11.79,0.0,51,60179,бТел
345,09:58:43,11.8,0.010000000000001563,225,265400,бРел
346,09:58:50,11.77,-0.040000000000000924,25,29465,бТел
347,09:58:53,11.78,0.009999999999999787,13,15324,бТел
348,09:58:59,11.8,0.0,9,10620,бТел
349,09:59:05,11.81,0.009999999999999787,73,86179,бРел
350,09:59:08,11.8,-0.009999999999999787,96,113280,бТел
351,09:59:14,11.8,0.0,4,4720,бТел
352,09:59:20,11.81,0.009999999999999787,3,3543,бРел
353,09:59:23,11.8,-0.009999999999999787,59,69652,бТел
354,09:59:29,11.8,0.0,32,37760,бРел
355,09:59:35,11.8,0.0,10,11799,бРел
356,09:59:41,11.8,0.010000000000001563,276,325580,бРел
357,09:59:44,11.81,0.009999999999999787,81,95590,бРел
358,09:59:53,11.8,-0.009999999999999787,10,11997,бТел
359,10:00:01,11.81,0.0,54,63812,бТел
360,10:00:05,11.82,0.009999999999999787,15,17744,бРел
361,10:00:08,11.85,0.02999999999999936,114,134958,бРел
362,10:00:13,11.84,0.0,29,34336,бТел
363,10:00:19,11.84,0.0,60,71033,бРел
364,10:00:23,11.83,-0.009999999999999787,8,9467,бТел
365,10:00:29,11.84,0.0,4,4736,бТел
366,10:00:35,11.85,0.009999999999999787,5,5923,бРел
367,10:00:41,11.85,0.009999999999999787,17,20145,бРел
368,10:00:43,11.85,0.0,56,66310,бРел
369,10:00:49,11.86,0.009999999999999787,15,17784,бРел
370,10:00:53,11.86,0.0,46,54943,бРел
371,10:00:59,11.86,0.0,2,2372,бТел
372,10:01:05,11.88,0.02000000000000135,71,84280,бРел
373,10:01:08,11.87,-0.010000000000001563,27,32050,бТел
374,10:01:13,11.87,0.0,10,11870,бРел
375,10:01:20,11.87,0.0,108,128192,бРел
376,10:01:23,11.88,0.010000000000001563,113,134129,бРел
377,10:01:29,11.88,0.010000000000001563,13,15442,бРел
378,10:01:33,11.88,0.0,53,62906,бРел
379,10:01:41,11.87,-0.010000000000001563,28,33246,жпптел
380,10:01:44,11.88,0.010000000000001563,10,11877,бРел
381,10:01:50,11.88,0.0,62,73650,бРел
382,10:01:53,11.89,0.009999999999999787,159,189002,бРел
383,10:01:59,11.87,0.009999999999999787,12,14243,бРел
384,10:02:05,11.86,-0.009999999999999787,18,22531,бТел
385,10:02:08,11.87,0.009999999999999787,31,36838,бТел
386,10:02:14,11.88,0.010000000000001563,25,29680,бРел
387,10:02:19,11.88,0.0,36,42762,бРел
388,10:02:23,11.89,0.009999999999999787,120,142652,бРел
389,10:02:29,11.9,0.009999999999999787,139,165409,бРел
390,10:02:33,11.9,0.0,39,46405,бРел
391,10:02:44,11.91,0.0,20,23820,бРел
392,10:02:49,11.91,-0.009999999999999787,123,146493,бТел
393,10:02:53,11.92,0.009999999999999787,179,213215,бРел
394,10:02:59,11.92,0.0,4,4768,бТел
395,10:03:03,11.92,0.0,1,1192,бТел
396,10:03:09,11.94,0.009999999999999787,53,63213,бРел
397,10:03:13,11.94,0.0,164,195693,бРел
398,10:03:19,11.94,0.019999999999999574,102,121682,бРел
399,10:03:23,11.94,0.0,349,416316,бРел
400,10:03:29,11.93,0.009999999999999787,30,35783,бРел
401,10:03:35,11.94,0.0,121,144474,бТел
402,10:03:39,11.94,0.0,71,84770,бТел
403,10:03:43,11.94,0.019999999999999574,97,115741,бРел
404,10:03:49,11.92,-0.009999999999999787,177,211004,бТел
405,10:03:53,11.91,-0.009999999999999787,42,50060,бТел
406,10:03:59,11.91,0.0,7,8337,бТел
407,10:04:05,11.9,0.0,16,19040,бТел
408,10:04:11,11.9,0.0,54,64260,бТел
409,10:04:14,11.9,0.0,6,7135,бРел
410,10:04:19,11.88,0.0,31,36828,бТел
411,10:04:23,11.87,-0.010000000000001563,26,30877,бТел
412,10:04:29,11.88,0.010000000000001563,23,27302,бРел
413,10:04:35,11.86,-0.009999999999999787,12,14232,бТел
414,10:04:41,11.87,0.009999999999999787,173,206177,бРел
415,10:04:44,11.87,0.0,151,179237,бТел
416,10:04:49,11.86,-0.009999999999999787,207,246332,бТел
417,10:04:53,11.86,0.0,52,61668,бРел
418,10:04:59,11.85,-0.009999999999999787,47,55695,бТел
419,10:05:05,11.86,0.009999999999999787,48,56889,бРел
420,10:05:17,11.82,-0.02999999999999936,8,9465,бТел
421,10:05:19,11.84,0.019999999999999574,14,16576,бРел
422,10:05:23,11.85,0.009999999999999787,241,285470,бРел
423,10:05:29,11.82,-0.009999999999999787,38,44938,бТел
424,10:05:35,11.82,0.0,25,29553,бТел
425,10:05:41,11.82,0.009999999999999787,15,17742,бРел
426,10:05:43,11.8,-0.019999999999999574,572,676145,бТел
427,10:05:50,11.81,0.009999999999999787,4,4723,жпптел
428,10:05:53,11.79,-0.02000000000000135,27,31846,бТел
429,10:05:59,11.79,0.0,15,17692,бТел
430,10:06:05,11.78,0.0,98,115569,бТел
431,10:06:09,11.78,0.0,100,117839,бТел
432,10:06:13,11.78,0.0,6,7068,бТел
433,10:06:19,11.78,0.0,1,1178,бТел
434,10:06:23,11.77,-0.009999999999999787,70,82414,бТел
435,10:06:29,11.79,0.0,7,8253,бТел
436,10:06:35,11.79,0.0,166,195649,бТел
437,10:06:39,11.8,0.010000000000001563,60,70766,бРел
438,10:06:44,11.79,0.009999999999999787,8,9432,жпптел
439,10:06:53,11.78,-0.009999999999999787,5,5890,бТел
440,10:06:59,11.77,-0.009999999999999787,1,1177,бТел
441,10:07:05,11.78,0.0,103,121332,бРел
442,10:07:09,11.78,0.0,5,5886,бРел
443,10:07:14,11.78,0.0,119,140173,бРел
444,10:07:19,11.77,0.0,58,68286,бТел
445,10:07:23,11.76,-0.009999999999999787,3,3528,бТел
446,10:07:29,11.77,0.0,40,47080,бРел
447,10:07:35,11.77,-0.009999999999999787,54,63563,бТел
448,10:07:39,11.77,0.0,11,12949,бТел
449,10:07:43,11.77,0.0,69,81213,бТел
450,10:07:53,11.78,0.0,9,10602,бТел
451,10:07:59,11.79,0.009999999999999787,160,188635,бРел
452,10:08:05,11.79,0.0,22,25937,бРел
453,10:08:09,11.78,-0.009999999999999787,78,91885,бТел
454,10:08:17,11.78,-0.009999999999999787,12,14136,бТел
455,10:08:20,11.78,0.0,32,37696,бТел
456,10:08:23,11.78,0.0,3,3534,бТел
457,10:08:29,11.79,0.009999999999999787,1,1179,бРел
458,10:08:35,11.78,0.0,1,1178,бТел
459,10:08:39,11.78,0.0,4,4712,бТел
460,10:08:43,11.79,0.009999999999999787,412,485409,бРел
461,10:08:49,11.79,0.009999999999999787,26,30647,бРел
462,10:08:53,11.78,-0.009999999999999787,57,67146,бТел
463,10:08:59,11.78,0.0,88,103664,бРел
464,10:09:05,11.78,0.0,138,162572,бТел
465,10:09:09,11.79,0.009999999999999787,4,4713,бРел
466,10:09:17,11.78,0.0,6,7068,бРел
467,10:09:20,11.78,0.0,10,11780,бРел
468,10:09:23,11.77,-0.009999999999999787,7,8240,бТел
469,10:09:29,11.77,0.0,2,2354,бТел
470,10:09:37,11.77,0.0,14,16478,бТел
471,10:09:41,11.78,0.009999999999999787,54,63559,бРел
472,10:09:44,11.77,-0.009999999999999787,4,4708,бТел
473,10:09:49,11.79,0.009999999999999787,8,9432,бРел
474,10:09:53,11.78,-0.009999999999999787,10,11780,бТел
475,10:09:59,11.79,0.009999999999999787,2,2358,бРел
476,10:10:03,11.78,-0.009999999999999787,39,45979,бТел
477,10:10:09,11.8,0.010000000000001563,4,4717,бРел
478,10:10:13,11.79,-0.010000000000001563,8,9439,бТел
479,10:10:20,11.79,-0.010000000000001563,34,40111,бТел
480,10:10:23,11.8,0.010000000000001563,87,102657,бРел
481,10:10:29,11.79,-0.010000000000001563,33,38927,бТел
