,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.35,-0.09999999999999964,25,38375.0,бРел
1,09:30:06,15.38,0.030000000000001137,72,110675.0,жпптел
2,09:30:36,15.37,-0.010000000000001563,2,3074.0,бРел
3,09:30:39,15.37,0.0,3,4611.0,бРел
4,09:30:42,15.37,0.0,10,15370.0,бРел
5,09:30:51,15.38,0.010000000000001563,5,7686.0,бРел
6,09:30:54,15.36,-0.02000000000000135,38,58368.0,бТел
7,09:31:03,15.38,0.02000000000000135,4,6152.0,бРел
8,09:31:09,15.37,-0.010000000000001563,12,18444.0,бТел
9,09:31:21,15.37,0.0,12,18444.0,бТел
10,09:31:24,15.37,0.0,4,6148.0,бРел
11,09:31:27,15.37,0.0,2,3074.0,бРел
12,09:31:33,15.37,0.0,10,15370.0,бРел
13,09:31:36,15.35,-0.019999999999999574,28,42994.0,бТел
14,09:31:39,15.38,0.030000000000001137,2,3076.0,бРел
15,09:31:42,15.35,-0.030000000000001137,10,15350.0,бТел
16,09:31:45,15.38,0.030000000000001137,1,1538.0,бРел
17,09:31:51,15.38,0.0,2,3076.0,бРел
18,09:31:54,15.35,-0.030000000000001137,4,6140.0,бТел
19,09:31:57,15.38,0.030000000000001137,12,18435.0,бРел
20,09:32:03,15.35,-0.030000000000001137,29,44523.0,бТел
21,09:32:06,15.38,0.030000000000001137,2,3076.0,бРел
22,09:32:18,15.38,0.0,2,3076.0,бРел
23,09:32:21,15.38,0.0,11,16918.0,бРел
24,09:32:24,15.39,0.009999999999999787,7,10773.0,бРел
25,09:32:27,15.39,0.0,2,3078.0,бРел
26,09:32:33,15.39,0.0,11,16929.0,бРел
27,09:32:36,15.39,0.0,10,15393.0,бТел
28,09:32:45,15.41,0.019999999999999574,25,38492.0,бРел
29,09:32:51,15.41,0.0,5,7705.0,бРел
30,09:33:00,15.41,0.0,14,21574.0,бРел
31,09:33:03,15.41,0.0,13,20033.0,бТел
32,09:33:12,15.42,0.009999999999999787,2,3084.0,бРел
33,09:33:15,15.42,0.0,8,12336.0,бРел
34,09:33:18,15.42,0.0,19,29300.0,бТел
35,09:33:21,15.42,0.0,50,77100.0,бТел
36,09:33:24,15.42,0.0,30,46268.0,бТел
37,09:33:27,15.43,0.009999999999999787,8,12344.0,бРел
38,09:33:33,15.43,0.0,13,20059.0,бТел
39,09:33:36,15.43,0.0,55,84865.0,бТел
40,09:33:39,15.43,0.0,15,23145.0,бРел
41,09:33:42,15.43,0.0,30,46290.0,бРел
42,09:33:45,15.44,0.009999999999999787,31,47864.0,бРел
43,09:33:48,15.45,0.009999999999999787,8,12357.0,бРел
44,09:33:51,15.44,-0.009999999999999787,28,43247.0,бТел
