,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,1.65,0.010000000000000009,4182,690030,бРел
1,09:30:01,1.65,0.0,5,825,бРел
2,09:30:09,1.64,-0.010000000000000009,587,96581,бТел
3,09:30:10,1.64,0.0,1086,178585,бТел
4,09:30:17,1.64,0.0,310,50840,бТел
5,09:30:22,1.65,0.010000000000000009,94,15458,бРел
6,09:30:25,1.64,-0.010000000000000009,20,3280,бТел
7,09:30:33,1.65,0.010000000000000009,33,5445,бРел
8,09:30:38,1.64,-0.010000000000000009,37,6078,бТел
9,09:30:40,1.65,0.010000000000000009,75,12375,бРел
10,09:30:47,1.65,0.0,27,4431,бРел
11,09:30:53,1.64,0.0,60,9840,бТел
12,09:30:55,1.65,0.010000000000000009,53,8745,бРел
13,09:31:02,1.65,0.010000000000000009,61,10065,бРел
14,09:31:08,1.64,0.0,32,5248,бТел
15,09:31:10,1.65,0.010000000000000009,68,11220,бРел
16,09:31:19,1.64,0.0,19,3116,бТел
17,09:31:28,1.65,0.010000000000000009,10,1650,бРел
18,09:31:31,1.65,0.0,20,3300,бРел
19,09:31:39,1.64,-0.010000000000000009,68,11152,бТел
20,09:31:47,1.65,0.010000000000000009,10,1650,бРел
21,09:31:57,1.64,-0.010000000000000009,232,38279,бТел
22,09:32:01,1.65,0.010000000000000009,83,13627,бРел
23,09:32:05,1.64,-0.010000000000000009,1,164,бТел
24,09:32:10,1.65,0.0,16,2640,бРел
25,09:32:34,1.64,0.0,2,328,бТел
26,09:32:40,1.65,0.010000000000000009,20,3300,бРел
27,09:32:47,1.64,-0.010000000000000009,73,11992,бТел
28,09:32:55,1.64,0.0,170,27880,бТел
29,09:33:04,1.64,-0.010000000000000009,104,17059,бТел
30,09:33:08,1.64,0.0,21,3444,бТел
31,09:33:13,1.64,0.0,320,52602,бТел
32,09:33:19,1.65,0.010000000000000009,6,990,бРел
33,09:33:25,1.64,-0.010000000000000009,100,16400,бТел
34,09:33:34,1.65,0.010000000000000009,19,3135,бРел
35,09:33:40,1.65,0.0,7,1155,бРел
36,09:33:47,1.65,0.0,4,660,бРел
37,09:33:53,1.65,0.0,3,495,бРел
38,09:33:55,1.65,0.0,130,21450,бРел
39,09:34:01,1.64,-0.010000000000000009,28,4592,бТел
40,09:34:07,1.65,0.010000000000000009,179,29535,бРел
41,09:34:10,1.64,-0.010000000000000009,20,3280,бТел
42,09:34:19,1.65,0.010000000000000009,203,33495,бРел
43,09:34:28,1.65,0.0,16,2640,бРел
44,09:34:31,1.65,0.0,41,6765,бРел
45,09:34:38,1.65,0.010000000000000009,132,21780,бРел
46,09:34:40,1.65,0.0,156,25740,бРел
47,09:34:49,1.65,0.0,6,990,бРел
48,09:34:53,1.64,-0.010000000000000009,68,11152,бТел
49,09:34:57,1.65,0.010000000000000009,32,5280,бРел
50,09:35:01,1.65,0.0,4,660,бРел
51,09:35:08,1.65,0.010000000000000009,13,2145,бРел
52,09:35:10,1.65,0.0,8,1320,бРел
53,09:35:28,1.65,0.010000000000000009,3,495,бРел
54,09:35:32,1.65,0.0,13,2145,бРел
55,09:35:38,1.64,-0.010000000000000009,30,4920,бТел
56,09:35:43,1.65,0.010000000000000009,10,1650,бРел
57,09:35:48,1.64,-0.010000000000000009,784,129120,бТел
58,09:35:57,1.65,0.0,36,5940,бРел
59,09:36:02,1.65,0.0,12,1980,бРел
60,09:36:13,1.65,0.010000000000000009,7,1155,бРел
61,09:36:17,1.65,0.0,4,660,бРел
62,09:36:23,1.65,0.0,5,825,бРел
63,09:36:28,1.64,-0.010000000000000009,109,17876,бТел
64,09:36:38,1.64,0.0,13,2142,бТел
65,09:36:43,1.64,0.0,200,32800,бТел
66,09:36:47,1.65,0.010000000000000009,1,165,бРел
67,09:37:04,1.65,0.0,100,16500,бРел
68,09:37:07,1.65,0.0,10,1650,бРел
69,09:37:10,1.65,0.0,15,2475,бРел
70,09:37:19,1.65,0.010000000000000009,35,5775,бРел
71,09:37:22,1.64,-0.010000000000000009,11,1814,бТел
72,09:37:27,1.65,0.010000000000000009,149,24585,бРел
73,09:37:35,1.65,0.0,50,8250,бРел
74,09:37:40,1.64,-0.010000000000000009,24,3936,бТел
75,09:37:46,1.65,0.010000000000000009,26,4290,бРел
76,09:37:53,1.65,0.010000000000000009,11,1815,бРел
77,09:37:57,1.65,0.0,2,330,бРел
78,09:38:02,1.64,0.0,40,6560,бТел
79,09:38:05,1.65,0.010000000000000009,11,1814,бРел
80,09:38:10,1.65,0.0,39,6435,бРел
81,09:38:19,1.64,0.0,10,1640,бТел
82,09:38:22,1.65,0.010000000000000009,36,5940,бРел
83,09:38:32,1.65,0.0,25,4123,бРел
84,09:38:37,1.65,0.0,1950,321750,бРел
85,09:38:43,1.65,0.0,17,2805,бРел
86,09:38:49,1.65,0.0,56,9240,бРел
87,09:38:52,1.64,-0.010000000000000009,35,5742,бТел
88,09:38:55,1.65,0.010000000000000009,666,109859,бРел
89,09:39:03,1.65,0.0,1,165,бРел
90,09:39:05,1.64,-0.010000000000000009,1,164,бТел
91,09:39:10,1.65,0.010000000000000009,1,165,бРел
92,09:39:16,1.65,0.010000000000000009,10,1650,бРел
93,09:39:27,1.64,-0.010000000000000009,25,4100,бТел
94,09:39:32,1.65,0.010000000000000009,9,1485,бРел
95,09:39:35,1.65,0.0,6,990,бРел
96,09:39:40,1.64,-0.010000000000000009,33,5428,бТел
97,09:39:52,1.64,-0.010000000000000009,126,20674,бТел
98,09:39:55,1.65,0.010000000000000009,17,2805,бРел
99,09:40:02,1.64,-0.010000000000000009,1,164,бТел
100,09:40:05,1.64,0.0,1,164,бТел
101,09:40:19,1.64,-0.010000000000000009,120,19780,бТел
102,09:40:22,1.65,0.010000000000000009,6,990,бРел
103,09:40:27,1.65,0.0,162,26730,бРел
104,09:40:39,1.65,0.0,50,8250,бРел
105,09:40:43,1.65,0.0,2,330,бРел
106,09:40:49,1.65,0.0,46,7590,бРел
107,09:40:53,1.65,0.0,607,100155,бРел
108,09:40:55,1.65,0.0,472,77410,бРел
109,09:41:10,1.65,0.0,32,5280,бРел
110,09:41:25,1.64,-0.010000000000000009,250,41000,бТел
111,09:41:32,1.65,0.010000000000000009,10,1650,бРел
112,09:41:35,1.64,-0.010000000000000009,57,9402,бТел
113,09:41:49,1.65,0.0,12,1980,бРел
114,09:41:58,1.65,0.0,402,66330,бРел
115,09:42:01,1.65,0.0,36,5940,бРел
116,09:42:08,1.65,0.010000000000000009,171,28076,бРел
117,09:42:10,1.64,-0.010000000000000009,410,67350,бТел
118,09:42:19,1.65,0.010000000000000009,116,19140,бРел
119,09:42:23,1.65,0.0,18,2970,бРел
120,09:42:28,1.65,0.0,47,7755,бРел
121,09:42:35,1.65,0.0,5,825,бРел
122,09:42:43,1.64,-0.010000000000000009,354,58056,бТел
123,09:42:47,1.64,0.0,135,22140,бТел
124,09:42:58,1.65,0.0,35,5775,бРел
125,09:43:05,1.65,0.0,4,659,бРел
126,09:43:10,1.65,0.0,11,1815,бРел
127,09:43:19,1.64,-0.010000000000000009,8,1318,бТел
128,09:43:22,1.65,0.010000000000000009,64,10560,бРел
129,09:43:25,1.65,0.0,97,16005,бРел
130,09:43:34,1.65,0.0,64,10560,бРел
131,09:43:38,1.64,-0.010000000000000009,54,8901,бТел
132,09:43:40,1.64,0.0,49,8068,бТел
133,09:43:47,1.65,0.010000000000000009,21,3465,бРел
134,09:43:53,1.65,0.0,5,825,бРел
135,09:43:58,1.65,0.0,60,9900,бРел
