,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.66,0.03000000000000025,88,58608.0,бРел
1,09:30:03,6.68,0.019999999999999574,55,36656.0,бРел
2,09:30:06,6.69,0.010000000000000675,9,6014.0,бРел
3,09:30:09,6.68,-0.010000000000000675,3,2004.0,бТел
4,09:30:12,6.68,0.0,1,668.0,бТел
5,09:30:21,6.68,0.0,8,5344.0,бТел
6,09:30:24,6.68,0.0,1,668.0,бРел
7,09:30:36,6.68,0.0,41,27388.0,бРел
8,09:30:45,6.68,0.0,68,45424.0,бТел
9,09:30:48,6.68,0.0,40,26718.0,бРел
10,09:31:06,6.67,-0.009999999999999787,1,667.0,бТел
11,09:31:15,6.67,0.0,3,2001.0,бРел
12,09:31:18,6.66,-0.009999999999999787,59,39294.0,бТел
13,09:31:27,6.67,0.009999999999999787,50,33338.0,бРел
14,09:31:36,6.66,-0.009999999999999787,117,77922.0,бРел
15,09:31:39,6.66,0.0,36,23976.0,бТел
16,09:31:54,6.66,0.0,15,9999.0,бТел
17,09:32:03,6.66,0.0,14,9324.0,бТел
18,09:32:06,6.66,0.0,9,5994.0,бТел
19,09:32:09,6.66,0.0,8,5328.0,бТел
20,09:32:21,6.66,0.0,20,13320.0,бРел
21,09:32:27,6.65,-0.009999999999999787,32,21280.0,бТел
22,09:32:30,6.66,0.009999999999999787,3,1998.0,бРел
23,09:32:33,6.65,-0.009999999999999787,3,1995.0,бТел
24,09:32:36,6.66,0.009999999999999787,8,5328.0,бРел
25,09:32:57,6.65,-0.009999999999999787,17,11305.0,бТел
26,09:33:03,6.66,0.009999999999999787,23,15305.0,бРел
27,09:33:15,6.65,-0.009999999999999787,1,665.0,бТел
28,09:33:24,6.65,0.0,11,7315.0,бТел
29,09:33:27,6.66,0.009999999999999787,50,33287.0,бРел
30,09:33:33,6.66,0.0,105,69909.0,бРел
31,09:33:42,6.66,0.0,19,12654.0,бТел
32,09:34:00,6.66,0.0,33,21978.0,бТел
33,09:34:03,6.66,0.0,10,6660.0,бРел
34,09:34:21,6.63,-0.03000000000000025,50,33170.0,бТел
35,09:34:33,6.65,0.020000000000000462,99,65835.0,бРел
36,09:35:06,6.65,0.0,90,59850.0,бТел
37,09:35:12,6.66,0.009999999999999787,10,6660.0,бРел
38,09:35:18,6.65,-0.009999999999999787,20,13300.0,бТел
39,09:35:24,6.65,0.0,41,27265.0,бТел
40,09:35:27,6.65,0.0,46,30590.0,бТел
41,09:35:30,6.65,0.0,12,7980.0,бТел
42,09:35:36,6.66,0.009999999999999787,73,48618.0,бРел
43,09:35:39,6.65,-0.009999999999999787,17,11305.0,бТел
44,09:35:48,6.66,0.009999999999999787,113,75147.0,бРел
45,09:35:51,6.65,-0.009999999999999787,2,1330.0,бТел
46,09:35:54,6.65,0.0,1,665.0,бТел
47,09:35:57,6.64,-0.010000000000000675,51,33879.0,бТел
48,09:36:06,6.64,0.0,3,1992.0,бТел
49,09:36:27,6.64,0.0,6,3984.0,бТел
50,09:36:30,6.64,0.0,5,3320.0,бТел
51,09:36:36,6.66,0.020000000000000462,39,25974.0,бРел
52,09:36:39,6.64,-0.020000000000000462,1,664.0,бТел
53,09:37:00,6.64,0.0,30,19920.0,бТел
54,09:37:24,6.65,0.010000000000000675,1,665.0,бРел
55,09:37:30,6.67,0.019999999999999574,4,2668.0,бРел
