,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.69,-0.019999999999999574,312,208728.0,бРел
1,09:30:03,6.65,-0.040000000000000036,163,108731.0,бТел
2,09:30:06,6.67,0.019999999999999574,116,77426.0,жпптел
3,09:30:09,6.67,0.0,85,56690.0,бРел
4,09:30:12,6.67,0.0,1,667.0,бТел
5,09:30:15,6.67,0.0,1,667.0,бТел
6,09:30:21,6.64,-0.03000000000000025,92,61233.0,бТел
7,09:30:33,6.65,0.010000000000000675,30,19950.0,бТел
8,09:30:42,6.65,0.0,38,25270.0,бТел
9,09:30:45,6.67,0.019999999999999574,76,50692.0,бРел
10,09:30:51,6.67,0.0,4,2668.0,бТел
11,09:30:57,6.65,-0.019999999999999574,4,2660.0,бТел
12,09:31:00,6.66,0.009999999999999787,5,3330.0,бРел
13,09:31:03,6.66,0.0,35,23310.0,бРел
14,09:31:09,6.66,0.0,1,666.0,бТел
15,09:31:15,6.66,0.0,7,4662.0,бТел
16,09:31:21,6.66,0.0,5,3330.0,бТел
17,09:31:45,6.66,0.0,22,14652.0,бТел
18,09:31:54,6.66,0.0,40,26640.0,бТел
19,09:31:57,6.66,0.0,30,19980.0,бТел
20,09:32:03,6.66,0.0,31,20646.0,бТел
21,09:32:24,6.66,0.0,31,20646.0,бТел
22,09:32:30,6.66,0.0,100,66600.0,бТел
23,09:32:39,6.66,0.0,87,57942.0,бТел
24,09:32:45,6.66,0.0,72,47952.0,бТел
25,09:32:51,6.66,0.0,49,32634.0,бРел
26,09:33:06,6.67,0.009999999999999787,10,6670.0,бТел
27,09:33:15,6.67,0.0,1,667.0,бТел
28,09:33:30,6.68,0.009999999999999787,810,541080.0,бРел
29,09:33:36,6.68,0.0,55,36745.0,жпптел
30,09:33:45,6.69,0.010000000000000675,1,669.0,бРел
31,09:33:54,6.69,0.0,17,11373.0,бРел
32,09:33:57,6.7,0.009999999999999787,21,14069.0,бРел
