,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.15,0.0,1051,961665,бРел
1,09:30:01,9.15,0.0,272,248880,бТел
2,09:30:05,9.15,0.0,543,496786,бРел
3,09:30:11,9.14,0.0,130,118874,бТел
4,09:30:13,9.14,0.0,26,23765,бТел
5,09:30:19,9.14,0.0,20,18280,бТел
6,09:30:23,9.14,0.0,99,90486,бТел
7,09:30:29,9.14,0.0,18,16456,бТел
8,09:30:35,9.14,0.0,18,16452,бТел
9,09:30:41,9.14,0.0,641,585878,бТел
10,09:30:43,9.14,0.0,44,40184,бРел
11,09:30:53,9.14,0.0,129,117865,бРел
12,09:30:59,9.13,0.010000000000001563,9,8209,бРел
13,09:31:05,9.13,0.0,37,33781,бРел
14,09:31:11,9.13,0.0,9,8217,бРел
15,09:31:17,9.12,-0.010000000000001563,46,41968,бТел
16,09:31:19,9.12,0.0,227,207063,бТел
17,09:31:23,9.12,0.0,72,65621,бРел
18,09:31:29,9.12,0.0,8,7296,бТел
19,09:31:35,9.13,0.010000000000001563,130,118561,бРел
20,09:31:41,9.12,-0.010000000000001563,2,1824,жпптел
21,09:31:47,9.12,0.0,5,4560,бРел
22,09:31:49,9.12,0.0,23,20976,бРел
23,09:31:53,9.11,-0.009999999999999787,35,31885,бТел
24,09:31:59,9.11,-0.009999999999999787,4,3646,бТел
25,09:32:05,9.12,0.0,97,88464,бРел
26,09:32:11,9.12,0.009999999999999787,101,92112,бРел
27,09:32:13,9.12,0.0,12,10937,бРел
28,09:32:19,9.12,0.0,69,62928,бРел
29,09:32:23,9.13,0.010000000000001563,24,21890,бРел
30,09:32:29,9.13,0.010000000000001563,2,1826,бРел
31,09:32:35,9.13,0.0,5,4561,бРел
32,09:32:41,9.12,-0.010000000000001563,47,42864,бТел
33,09:32:43,9.12,0.0,10,9122,бТел
34,09:32:49,9.13,0.0,53,48384,бРел
35,09:32:53,9.13,0.0,2,1826,бРел
36,09:32:59,9.12,0.0,13,11858,бТел
37,09:33:05,9.13,0.010000000000001563,86,78474,бРел
38,09:33:11,9.12,-0.010000000000001563,47,42864,бТел
39,09:33:13,9.13,0.010000000000001563,5,4565,бРел
40,09:33:19,9.12,0.0,5,4560,бТел
41,09:33:23,9.12,0.0,198,180579,бТел
42,09:33:29,9.13,0.010000000000001563,10,9130,бРел
43,09:33:35,9.13,0.010000000000001563,1168,1064612,бРел
44,09:33:41,9.12,-0.010000000000001563,104,94858,бТел
45,09:33:43,9.1,-0.019999999999999574,51,46442,бТел
46,09:33:49,9.11,0.0,92,83772,жпптел
47,09:33:53,9.11,0.0,60,54653,бТел
48,09:33:59,9.11,0.0,7,6377,бТел
49,09:34:05,9.12,0.0,47,42856,бРел
50,09:34:11,9.11,0.0,248,226051,бРел
51,09:34:13,9.11,0.0,16,14576,бТел
52,09:34:19,9.12,0.009999999999999787,29,26444,жпптел
53,09:34:23,9.12,0.0,150,136653,бРел
54,09:34:29,9.12,0.0,11,10032,бРел
55,09:34:35,9.11,0.0,7,6377,бТел
56,09:34:41,9.12,0.009999999999999787,37,33737,бРел
57,09:34:43,9.11,-0.009999999999999787,64,58316,бТел
58,09:34:49,9.12,0.0,34,30977,бРел
59,09:34:53,9.11,-0.009999999999999787,57,51927,бТел
60,09:35:01,9.11,0.0,386,351646,бТел
61,09:35:05,9.11,0.0,130,118394,бРел
62,09:35:11,9.1,0.0,172,156554,бТел
63,09:35:13,9.1,0.0,173,157597,бТел
64,09:35:19,9.12,0.019999999999999574,49,44680,бРел
65,09:35:23,9.11,-0.009999999999999787,65,59217,бТел
66,09:35:31,9.11,0.0,147,133917,бТел
67,09:35:35,9.11,0.0,122,111135,бТел
68,09:35:41,9.11,0.009999999999999787,23,20953,бРел
69,09:35:43,9.11,0.0,96,87410,бРел
70,09:35:49,9.11,0.0,38,34593,бРел
71,09:35:53,9.11,0.0,77,70095,бРел
72,09:35:59,9.12,0.009999999999999787,28,25525,бРел
73,09:36:05,9.11,0.0,135,122900,бРел
74,09:36:11,9.12,0.009999999999999787,23,20966,бРел
75,09:36:13,9.11,-0.009999999999999787,60,54611,бРел
76,09:36:19,9.11,0.009999999999999787,191,173811,бРел
77,09:36:23,9.1,-0.009999999999999787,63,57331,бТел
78,09:36:29,9.11,0.009999999999999787,228,207621,бРел
79,09:36:35,9.1,-0.009999999999999787,46,41886,бТел
80,09:36:43,9.1,-0.009999999999999787,132,120120,бТел
81,09:36:49,9.11,0.009999999999999787,10,9110,бРел
82,09:36:53,9.1,-0.009999999999999787,60,54603,бТел
83,09:36:59,9.1,0.0,6,5460,бТел
84,09:37:05,9.11,0.009999999999999787,46,41901,бРел
85,09:37:11,9.1,-0.009999999999999787,31,28210,бТел
86,09:37:13,9.1,0.0,88,80080,бТел
87,09:37:19,9.1,-0.009999999999999787,10,9100,бТел
88,09:37:23,9.11,0.009999999999999787,75,68278,бРел
89,09:37:29,9.1,-0.009999999999999787,177,161082,бТел
90,09:37:35,9.1,0.0,17,15470,бТел
91,09:37:41,9.1,-0.009999999999999787,123,111995,бТел
92,09:37:43,9.1,0.0,179,162944,бТел
93,09:37:49,9.12,0.009999999999999787,8,7290,бРел
94,09:37:53,9.11,-0.009999999999999787,435,396285,бТел
95,09:38:01,9.1,-0.009999999999999787,50,45500,бТел
96,09:38:05,9.11,0.009999999999999787,64,58281,бРел
97,09:38:13,9.11,0.0,3,2733,бРел
98,09:38:19,9.11,0.0,7,6371,бРел
99,09:38:23,9.1,-0.009999999999999787,31,28213,бТел
100,09:38:31,9.1,0.0,50,45500,бТел
101,09:38:35,9.11,0.009999999999999787,1,911,бРел
102,09:38:41,9.1,-0.009999999999999787,39,35523,бТел
103,09:38:43,9.11,0.009999999999999787,14,12754,бРел
104,09:38:49,9.11,0.0,1,911,бРел
105,09:38:53,9.11,0.0,8,7288,бРел
106,09:38:59,9.11,0.0,3,2733,бРел
107,09:39:05,9.11,0.0,38,34616,бРел
108,09:39:11,9.1,-0.009999999999999787,270,245706,бТел
109,09:39:13,9.1,0.0,15,13650,бТел
110,09:39:19,9.11,0.009999999999999787,2,1822,бРел
111,09:39:23,9.11,0.0,3,2733,бРел
112,09:39:31,9.1,0.0,48,43680,бТел
113,09:39:35,9.11,0.009999999999999787,597,543747,бРел
114,09:39:41,9.1,0.0,66,60060,бТел
115,09:39:43,9.11,0.009999999999999787,6,5466,бРел
116,09:39:53,9.11,0.0,3,2733,бРел
117,09:39:59,9.11,0.0,721,656795,бРел
118,09:40:05,9.11,0.009999999999999787,111,101121,бРел
119,09:40:11,9.1,-0.009999999999999787,12,10921,бТел
120,09:40:13,9.11,0.009999999999999787,14,12754,бРел
121,09:40:19,9.11,0.0,8,7288,бРел
122,09:40:23,9.11,0.0,25,22775,бРел
123,09:40:29,9.1,0.0,94,85626,бТел
124,09:40:37,9.11,0.009999999999999787,43,39173,бРел
125,09:40:41,9.11,0.0,57,51920,бРел
126,09:40:43,9.11,0.0,25,22775,бРел
127,09:40:49,9.1,-0.009999999999999787,103,93768,бТел
128,09:40:53,9.11,0.009999999999999787,22,20031,бРел
129,09:40:59,9.11,0.009999999999999787,33,30061,бРел
130,09:41:05,9.11,0.0,36,32796,бРел
131,09:41:11,9.11,0.0,5022,4575020,бРел
132,09:41:13,9.1,-0.009999999999999787,253,230230,бТел
133,09:41:19,9.11,0.0,16,14576,бРел
134,09:41:23,9.11,0.0,3,2733,бРел
135,09:41:29,9.1,0.0,246,223860,бТел
136,09:41:35,9.11,0.0,1,911,бРел
137,09:41:41,9.11,0.0,137,124807,бРел
138,09:41:43,9.11,0.0,92,83791,бРел
139,09:41:49,9.11,0.009999999999999787,81,73767,бРел
140,09:41:53,9.11,0.0,22,20023,бРел
141,09:41:59,9.1,-0.009999999999999787,60,54633,бТел
142,09:42:05,9.11,0.009999999999999787,57,51916,бРел
143,09:42:11,9.1,-0.009999999999999787,22,20730,бТел
144,09:42:13,9.1,0.0,87,79170,бТел
145,09:42:23,9.1,0.0,2,1820,бТел
146,09:42:29,9.1,0.0,20,18200,бТел
147,09:42:35,9.1,-0.009999999999999787,53,48280,бТел
148,09:42:41,9.1,-0.009999999999999787,45,41101,бТел
149,09:42:43,9.1,0.0,3,2730,бТел
150,09:42:49,9.1,0.0,100,91000,бТел
151,09:42:53,9.1,0.0,58,52780,бТел
152,09:43:05,9.11,0.009999999999999787,45,40992,бРел
153,09:43:11,9.1,0.0,1,910,бТел
154,09:43:19,9.11,0.009999999999999787,89,80994,бРел
155,09:43:23,9.1,-0.009999999999999787,75,68250,бТел
156,09:43:29,9.1,0.0,13,11830,бТел
157,09:43:35,9.1,0.0,9,8190,бТел
158,09:43:41,9.1,0.0,1,910,бТел
159,09:43:43,9.1,0.0,23,21530,бТел
160,09:43:49,9.11,0.009999999999999787,12,10926,бРел
161,09:43:53,9.1,-0.009999999999999787,16,14567,бТел
162,09:43:59,9.1,-0.009999999999999787,26,23680,бТел
163,09:44:05,9.1,-0.009999999999999787,152,138411,бТел
164,09:44:11,9.1,0.0,4,3640,бТел
165,09:44:17,9.1,0.0,88,80129,бТел
166,09:44:19,9.1,0.0,9,8190,бТел
167,09:44:23,9.11,0.009999999999999787,18,16383,бРел
168,09:44:29,9.1,0.0,84,76508,бТел
169,09:44:35,9.11,0.009999999999999787,3,2731,бРел
170,09:44:41,9.1,-0.009999999999999787,18,16392,бТел
171,09:44:43,9.11,0.009999999999999787,6,5594,бРел
172,09:44:49,9.12,0.009999999999999787,1,912,бРел
173,09:44:53,9.12,0.0,8,7296,бРел
174,09:45:05,9.12,0.0,139,126768,бРел
175,09:45:11,9.12,0.009999999999999787,110,100300,бРел
176,09:45:13,9.11,-0.009999999999999787,15,13665,бТел
177,09:45:19,9.12,0.009999999999999787,2,1824,бРел
178,09:45:23,9.12,0.0,2,1824,бРел
179,09:45:29,9.11,0.0,5,4555,бТел
180,09:45:37,9.12,0.009999999999999787,47,42859,бРел
181,09:45:41,9.11,-0.009999999999999787,10,9110,бТел
182,09:45:43,9.11,0.0,2,1822,бТел
183,09:45:49,9.11,0.0,9,8199,бТел
184,09:45:53,9.12,0.009999999999999787,58,52896,бРел
185,09:46:05,9.12,0.009999999999999787,41,37392,бРел
186,09:46:11,9.11,-0.02000000000000135,2,1822,бТел
187,09:46:19,9.12,0.009999999999999787,1,912,жпптел
188,09:46:23,9.13,0.010000000000001563,555,506715,бРел
189,09:46:29,9.12,-0.010000000000001563,46,41952,бТел
190,09:46:35,9.12,-0.010000000000001563,46,41992,бТел
191,09:46:41,9.12,-0.010000000000001563,10,9120,бТел
192,09:46:43,9.13,0.010000000000001563,12,10956,бРел
193,09:46:49,9.13,0.0,9,8217,бТел
194,09:46:53,9.14,0.009999999999999787,107,97798,бРел
195,09:46:59,9.14,0.009999999999999787,95,86830,бРел
196,09:47:05,9.14,0.009999999999999787,41,37474,бРел
197,09:47:11,9.13,-0.009999999999999787,15,13703,бТел
198,09:47:17,9.14,0.009999999999999787,204,186394,бРел
199,09:47:19,9.14,0.0,66,60323,бТел
200,09:47:23,9.14,0.0,53,48445,бТел
201,09:47:35,9.15,0.009999999999999787,40,36600,бРел
202,09:47:43,9.14,-0.009999999999999787,37,33818,бТел
203,09:47:53,9.15,0.009999999999999787,179,163685,бРел
204,09:47:59,9.14,0.0,22,20108,бТел
205,09:48:05,9.14,0.0,91,83215,бТел
206,09:48:11,9.14,-0.009999999999999787,24,21936,бТел
207,09:48:13,9.14,0.0,68,62152,бТел
208,09:48:19,9.13,-0.009999999999999787,200,182737,бТел
209,09:48:23,9.14,0.009999999999999787,30,27405,жпптел
210,09:48:29,9.13,-0.019999999999999574,257,234805,бТел
211,09:48:35,9.14,0.009999999999999787,7,6396,бРел
212,09:48:41,9.13,-0.009999999999999787,215,196295,бТел
213,09:48:43,9.13,0.0,63,57519,бТел
214,09:48:49,9.13,-0.009999999999999787,205,187165,бТел
215,09:48:53,9.14,0.009999999999999787,13,11872,бРел
216,09:48:59,9.13,-0.009999999999999787,194,177161,бТел
217,09:49:05,9.14,0.009999999999999787,41,37474,бРел
218,09:49:11,9.14,0.0,45,41130,бРел
219,09:49:13,9.13,-0.009999999999999787,81,74193,бТел
220,09:49:19,9.14,0.0,20,18280,бТел
221,09:49:23,9.14,0.0,13,11882,бРел
222,09:49:31,9.13,-0.009999999999999787,2,1826,бТел
223,09:49:35,9.14,0.009999999999999787,80,73109,бРел
224,09:49:49,9.14,-0.009999999999999787,60,54840,бТел
225,09:49:53,9.14,0.0,26,23764,бРел
226,09:49:59,9.14,0.009999999999999787,7,6397,бРел
227,09:50:05,9.14,0.0,40,36560,бРел
228,09:50:11,9.14,0.0,70,63975,бРел
229,09:50:13,9.14,0.0,17,15538,жпптел
230,09:50:23,9.14,0.0,25,22850,бРел
231,09:50:29,9.14,0.0,77,70386,жпптел
