,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.82,-0.0600000000000005,138,149316.0,бРел
1,09:30:03,10.83,0.009999999999999787,43,46608.0,бТел
2,09:30:06,10.83,0.0,7,7585.0,бТел
3,09:30:09,10.83,0.0,27,29241.0,бТел
4,09:30:12,10.82,-0.009999999999999787,126,137284.15999999997,бТел
5,09:30:15,10.82,0.0,16,17317.0,бТел
6,09:30:18,10.82,0.0,39,42198.0,бТел
7,09:30:21,10.83,0.009999999999999787,15,16365.960000000021,бРел
8,09:30:24,10.8,-0.02999999999999936,47,50766.0,бТел
9,09:30:27,10.8,0.0,16,17284.0,бТел
10,09:30:36,10.81,0.009999999999999787,224,241943.0,бРел
11,09:30:39,10.81,0.0,29,31349.0,бТел
12,09:30:42,10.81,0.0,4,4324.0,бТел
13,09:30:45,10.81,0.0,3,3243.0,бТел
14,09:30:48,10.81,0.0,10,10812.0,бТел
15,09:30:51,10.82,0.009999999999999787,2,2164.0,бРел
16,09:31:06,10.81,-0.009999999999999787,7,7567.0,бТел
17,09:31:09,10.82,0.009999999999999787,18,19476.0,бРел
18,09:31:12,10.82,0.0,10,10826.0,бТел
19,09:31:15,10.83,0.009999999999999787,6,6497.0,бРел
20,09:31:18,10.81,-0.019999999999999574,17,18382.0,бТел
21,09:31:24,10.83,0.019999999999999574,4,5285.040000000037,бРел
22,09:31:27,10.83,0.0,1,1083.0,бТел
23,09:31:39,10.82,-0.009999999999999787,9,9742.23999999999,бТел
24,09:31:57,10.85,0.02999999999999936,10,10850.0,бРел
25,09:32:00,10.81,-0.03999999999999915,8,8652.0,бТел
26,09:32:06,10.81,0.0,9,9859.719999999972,бТел
27,09:32:12,10.81,0.0,1,2032.280000000028,бРел
28,09:32:15,10.81,0.0,18,19587.719999999972,бТел
29,09:32:27,10.8,-0.009999999999999787,83,89641.0,бТел
30,09:32:30,10.8,0.0,37,39962.00000000012,бТел
31,09:32:33,10.81,0.009999999999999787,3,3242.0,бРел
32,09:32:39,10.8,-0.009999999999999787,11,11880.0,бТел
33,09:32:42,10.8,0.0,34,36730.0,бТел
34,09:32:45,10.81,0.009999999999999787,23,24843.0,бРел
35,09:32:48,10.78,-0.030000000000001137,260,280710.0,бТел
36,09:32:51,10.78,0.0,16,17251.0,бТел
37,09:32:54,10.77,-0.009999999999999787,7,7539.0,бТел
38,09:32:57,10.76,-0.009999999999999787,9,9684.0,бТел
39,09:33:06,10.76,0.0,20,21520.0,бТел
40,09:33:09,10.76,0.0,3,3228.0,бТел
41,09:33:12,10.77,0.009999999999999787,86,92615.0,бРел
42,09:33:15,10.77,0.0,5,5393.0,бТел
43,09:33:24,10.77,0.0,7,7539.0,бТел
44,09:33:30,10.78,0.009999999999999787,31,33418.0,бРел
45,09:33:33,10.77,-0.009999999999999787,68,73239.0,бТел
46,09:33:36,10.77,0.0,14,15077.0,бРел
47,09:33:42,10.78,0.009999999999999787,54,58211.0,бРел
48,09:33:45,10.78,0.0,5,5390.0,бРел
49,09:33:51,10.78,0.0,27,29106.0,бРел
