,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.65,0.0,238,110670.0,бРел
1,09:30:03,4.65,0.0,440,204235.0,бРел
2,09:30:06,4.63,-0.020000000000000462,54,25002.0,бРел
3,09:30:09,4.63,0.0,27,12495.0,бРел
4,09:30:12,4.6,-0.03000000000000025,2,920.0,бТел
5,09:30:18,4.6,0.0,2,920.0,бТел
6,09:30:24,4.6,0.0,11,5060.0,бТел
7,09:30:30,4.6,0.0,30,13800.0,бТел
8,09:30:36,4.6,0.0,59,27193.0,бТел
9,09:30:45,4.6,0.0,10,4600.0,бТел
10,09:30:51,4.62,0.020000000000000462,30,13860.0,бРел
11,09:30:54,4.6,-0.020000000000000462,199,91684.0,бТел
12,09:31:00,4.61,0.010000000000000675,13,5993.0,жпптел
13,09:31:03,4.62,0.009999999999999787,26,12006.0,бРел
14,09:31:06,4.62,0.0,18,8316.0,бТел
15,09:31:09,4.62,0.0,6,2772.0,бТел
16,09:31:21,4.61,-0.009999999999999787,3,1383.0,бТел
17,09:31:24,4.61,0.0,10,4610.0,бТел
18,09:31:27,4.62,0.009999999999999787,7,3234.0,бРел
19,09:31:33,4.62,0.0,87,40194.0,бТел
20,09:31:42,4.63,0.009999999999999787,30,13890.0,жпптел
21,09:31:51,4.62,-0.009999999999999787,1,462.0,бТел
22,09:31:54,4.64,0.019999999999999574,10,4640.0,бРел
23,09:32:00,4.63,-0.009999999999999787,42,19446.0,бРел
24,09:32:03,4.63,0.0,4,1852.0,бТел
25,09:32:12,4.63,0.0,1,463.0,бТел
26,09:32:15,4.63,0.0,2,926.0,бТел
27,09:32:18,4.63,0.0,14,6482.0,бТел
28,09:32:21,4.63,0.0,179,82877.0,бРел
29,09:32:30,4.63,0.0,1,463.0,бТел
30,09:32:45,4.63,0.0,25,11575.0,бТел
31,09:33:24,4.62,-0.009999999999999787,18,8330.0,бТел
32,09:33:27,4.62,0.0,15,6930.0,бТел
33,09:33:30,4.62,0.0,32,14784.0,бТел
34,09:33:51,4.63,0.009999999999999787,20,9260.0,бРел
35,09:33:57,4.62,-0.009999999999999787,11,5092.0,бТел
36,09:34:06,4.62,0.0,50,23100.0,бТел
37,09:34:15,4.62,0.0,25,11550.0,бТел
38,09:34:18,4.62,0.0,4,1848.0,бРел
39,09:34:27,4.62,0.0,14,6468.0,бТел
40,09:34:39,4.63,0.009999999999999787,4,1852.0,бРел
41,09:34:48,4.63,0.0,20,9260.0,бРел
42,09:34:51,4.63,0.0,10,4630.0,бРел
43,09:34:57,4.62,-0.009999999999999787,11,5085.0,бТел
44,09:35:15,4.62,0.0,20,9240.0,бТел
45,09:35:21,4.62,0.0,77,35574.0,бТел
46,09:35:24,4.62,0.0,45,20790.0,бТел
47,09:35:39,4.62,0.0,9,4158.0,бРел
48,09:35:57,4.62,0.0,20,9240.0,бРел
49,09:36:03,4.61,-0.009999999999999787,49,22589.0,бТел
50,09:36:24,4.61,0.0,19,8759.0,бТел
51,09:36:39,4.61,0.0,4,1844.0,бТел
52,09:36:45,4.6,-0.010000000000000675,130,59924.0,бТел
53,09:37:03,4.61,0.010000000000000675,30,13830.0,бТел
54,09:37:21,4.61,0.0,2,922.0,бТел
55,09:37:24,4.61,0.0,43,19823.0,бТел
56,09:37:33,4.62,0.009999999999999787,81,37347.0,бРел
57,09:37:45,4.61,-0.009999999999999787,90,41490.0,бТел
58,09:37:48,4.62,0.009999999999999787,3,1386.0,бРел
59,09:37:54,4.62,0.0,47,21714.0,бРел
60,09:37:57,4.62,0.0,3,1386.0,бТел
61,09:38:06,4.61,-0.009999999999999787,40,18440.0,бТел
62,09:38:09,4.61,0.0,1,461.0,бРел
63,09:38:18,4.61,0.0,3,1383.0,бРел
64,09:38:27,4.61,0.0,3,1383.0,бТел
65,09:38:30,4.61,0.0,14,6454.0,бТел
66,09:38:39,4.61,0.0,11,5071.0,бТел
67,09:38:42,4.61,0.0,17,7853.0,бТел
68,09:39:18,4.61,0.0,33,15213.0,бТел
69,09:39:24,4.61,0.0,115,53015.0,бТел
70,09:39:27,4.61,0.0,225,103725.0,бТел
71,09:39:30,4.61,0.0,35,16135.0,бТел
72,09:39:33,4.61,0.0,2,922.0,бТел
73,09:39:36,4.61,0.0,17,7837.0,бТел
74,09:39:42,4.61,0.0,49,22589.0,бТел
75,09:39:57,4.62,0.009999999999999787,1,462.0,бРел
76,09:40:09,4.61,-0.009999999999999787,17,7837.0,бТел
77,09:40:15,4.61,0.0,33,15213.0,бРел
78,09:40:39,4.61,0.0,14,6454.0,бТел
79,09:40:45,4.62,0.009999999999999787,53,24486.0,бРел
80,09:40:51,4.61,-0.009999999999999787,28,12908.0,бТел
81,09:40:54,4.62,0.009999999999999787,65,30030.0,бРел
82,09:40:57,4.62,0.0,12,5544.0,бТел
83,09:41:12,4.62,0.0,10,4620.0,бТел
84,09:41:21,4.62,0.0,10,4620.0,бТел
85,09:41:30,4.61,-0.009999999999999787,9,4149.0,бТел
86,09:41:33,4.62,0.009999999999999787,20,9240.0,бРел
87,09:41:42,4.61,-0.009999999999999787,5,2305.0,бТел
88,09:41:57,4.62,0.009999999999999787,1,462.0,бРел
89,09:42:18,4.61,-0.009999999999999787,7,3227.0,бТел
90,09:42:33,4.62,0.009999999999999787,23,10626.0,бРел
91,09:42:45,4.61,-0.009999999999999787,51,23511.0,бТел
92,09:42:48,4.62,0.009999999999999787,2,924.0,бРел
93,09:42:57,4.62,0.0,1,462.0,бРел
94,09:43:03,4.62,0.0,94,43428.0,бРел
95,09:43:15,4.62,0.0,30,13856.0,бТел
96,09:43:21,4.62,0.0,5,2310.0,бРел
97,09:43:45,4.61,-0.009999999999999787,1,461.0,бТел
98,09:43:54,4.61,0.0,289,133229.0,бТел
99,09:43:57,4.61,0.0,21,9690.0,бРел
100,09:44:42,4.61,0.0,22,10142.0,жпптел
101,09:44:48,4.6,-0.010000000000000675,22,10120.0,бТел
102,09:44:57,4.61,0.010000000000000675,10,4610.0,бРел
103,09:45:12,4.61,0.0,25,11525.0,бРел
104,09:45:21,4.6,-0.010000000000000675,97,44988.0,бТел
105,09:45:33,4.61,0.010000000000000675,81,37341.0,бРел
106,09:45:36,4.6,-0.010000000000000675,126,57979.0,бТел
107,09:45:39,4.6,0.0,12,5520.0,бТел
108,09:45:51,4.6,0.0,62,28520.0,бТел
109,09:45:54,4.6,0.0,110,50600.0,бТел
110,09:45:57,4.61,0.010000000000000675,109,50141.0,бРел
111,09:46:15,4.6,-0.010000000000000675,21,9660.0,бТел
112,09:46:24,4.6,0.0,72,33120.0,бТел
113,09:46:45,4.6,0.0,21,9661.0,бТел
114,09:46:48,4.6,0.0,52,23920.0,бТел
115,09:46:51,4.6,0.0,16,7360.0,бТел
116,09:46:57,4.61,0.010000000000000675,1,461.0,бРел
117,09:47:12,4.6,-0.010000000000000675,5,2300.0,бТел
118,09:47:21,4.61,0.010000000000000675,20,9220.0,бРел
119,09:47:24,4.6,-0.010000000000000675,2,920.0,бТел
120,09:47:30,4.61,0.010000000000000675,5,2305.0,бРел
121,09:47:36,4.61,0.0,2,922.0,бРел
122,09:47:51,4.6,-0.010000000000000675,24,11040.0,бТел
123,09:47:54,4.6,0.0,163,74980.0,бТел
124,09:47:57,4.6,0.0,1,460.0,бТел
125,09:48:06,4.6,0.0,326,149960.0,бТел
126,09:48:15,4.61,0.010000000000000675,8,3688.0,бРел
127,09:48:24,4.6,-0.010000000000000675,97,44712.0,бТел
128,09:48:33,4.59,-0.009999999999999787,21,9639.0,бТел
129,09:48:48,4.59,0.0,207,95013.0,бТел
130,09:49:00,4.59,0.0,140,64250.0,бРел
131,09:49:18,4.58,-0.009999999999999787,9,4122.0,бТел
132,09:49:21,4.58,0.0,73,33434.0,бТел
133,09:49:24,4.59,0.009999999999999787,298,136782.0,бРел
134,09:49:30,4.58,-0.009999999999999787,212,97096.0,бТел
135,09:49:36,4.58,0.0,1,458.0,бТел
136,09:49:39,4.58,0.0,14,6412.0,бТел
137,09:49:42,4.58,0.0,2,916.0,бРел
138,09:49:57,4.58,0.0,220,100829.0,бТел
139,09:50:00,4.58,0.0,50,22900.0,бТел
140,09:50:03,4.59,0.009999999999999787,3,1377.0,бРел
141,09:50:24,4.59,0.0,24,11016.0,бРел
142,09:50:39,4.58,-0.009999999999999787,10,4580.0,бТел
143,09:50:48,4.59,0.009999999999999787,1,459.0,бРел
144,09:51:03,4.58,-0.009999999999999787,1,458.0,бТел
145,09:51:06,4.59,0.009999999999999787,62,28458.0,бРел
146,09:51:15,4.59,0.0,23,10557.0,бТел
147,09:51:30,4.59,0.0,30,13770.0,бТел
148,09:51:39,4.59,0.0,5,2295.0,бТел
149,09:51:45,4.59,0.0,3,1377.0,бРел
150,09:52:06,4.58,-0.009999999999999787,1,458.0,бТел
151,09:52:12,4.58,0.0,42,19236.0,бТел
152,09:52:27,4.58,0.0,100,45800.0,бТел
153,09:52:39,4.58,0.0,10,4580.0,бТел
154,09:52:57,4.58,0.0,98,44884.0,бТел
155,09:53:03,4.59,0.009999999999999787,15,6885.0,бРел
156,09:53:18,4.58,-0.009999999999999787,2,916.0,бТел
157,09:53:21,4.59,0.009999999999999787,65,29835.0,бРел
158,09:53:30,4.59,0.0,28,12852.0,бРел
159,09:53:36,4.58,-0.009999999999999787,8,3664.0,бТел
160,09:53:39,4.59,0.009999999999999787,5,2295.0,бРел
161,09:53:48,4.59,0.0,91,41743.0,бРел
162,09:54:18,4.59,0.0,19,8721.0,бРел
163,09:54:36,4.58,-0.009999999999999787,23,10534.0,бТел
164,09:54:57,4.58,0.0,112,51318.89999999991,бТел
165,09:55:12,4.58,0.0,1,458.0,бТел
166,09:55:18,4.58,0.0,56,25648.0,бТел
167,09:55:45,4.59,0.009999999999999787,16,7344.0,бРел
168,09:55:54,4.58,-0.009999999999999787,3,1374.0,бТел
169,09:55:57,4.59,0.009999999999999787,64,29376.0,бРел
170,09:56:03,4.58,-0.009999999999999787,1,458.0,бТел
171,09:56:06,4.59,0.009999999999999787,65,29835.0,бРел
172,09:56:09,4.59,0.0,30,13770.0,бРел
173,09:56:15,4.58,-0.009999999999999787,50,22900.0,бТел
174,09:56:18,4.59,0.009999999999999787,48,22026.0,бРел
175,09:57:18,4.59,0.0,117,53703.0,бТел
176,09:57:42,4.59,0.0,25,11475.0,бТел
177,09:58:06,4.59,0.0,5,2295.0,бТел
178,09:58:18,4.59,0.0,3,1377.0,бРел
179,09:58:36,4.58,-0.009999999999999787,33,15114.0,бТел
180,09:59:09,4.58,0.0,22,10076.0,бТел
181,09:59:12,4.58,0.0,5,2290.0,бТел
182,09:59:24,4.58,0.0,20,9160.0,бТел
183,09:59:30,4.59,0.009999999999999787,3,1377.0,бРел
184,09:59:33,4.59,0.0,1,459.0,бТел
185,09:59:42,4.59,0.0,73,33507.0,бТел
186,09:59:48,4.59,0.0,14,6426.0,бРел
187,09:59:54,4.58,-0.009999999999999787,1,458.0,бТел
188,09:59:57,4.59,0.009999999999999787,2,918.0,бРел
189,10:00:09,4.59,0.0,15,6885.0,бРел
190,10:00:30,4.59,0.0,2,918.0,бРел
191,10:00:36,4.59,0.0,10,4590.0,бРел
192,10:00:48,4.58,-0.009999999999999787,40,18320.0,бТел
193,10:01:00,4.58,0.0,20,9170.0,бТел
194,10:01:12,4.58,0.0,4,1832.0,бТел
195,10:01:27,4.58,0.0,4,1832.0,бТел
196,10:01:39,4.59,0.009999999999999787,1,459.0,бРел
197,10:02:09,4.59,0.0,10,4590.0,бРел
198,10:02:21,4.58,-0.009999999999999787,80,36670.0,бТел
199,10:02:24,4.58,0.0,4,1835.0,бТел
200,10:02:54,4.59,0.009999999999999787,91,41769.0,бРел
201,10:03:00,4.59,0.0,6,2754.0,бРел
202,10:03:30,4.58,-0.009999999999999787,0,4.580000000074506,бТел
203,10:03:42,4.59,0.009999999999999787,2,918.0,бРел
204,10:03:54,4.58,-0.009999999999999787,101,46258.0,бТел
205,10:03:57,4.59,0.009999999999999787,8,3672.0,бРел
206,10:04:03,4.58,-0.009999999999999787,10,4580.0,бТел
207,10:04:12,4.58,0.0,2,916.0,бТел
208,10:05:00,4.58,0.0,20,9160.0,бТел
209,10:05:12,4.58,0.0,20,9160.0,бТел
210,10:05:18,4.59,0.009999999999999787,68,31162.0,бРел
211,10:05:36,4.59,0.0,70,32130.0,бРел
212,10:05:45,4.59,0.0,17,7803.0,бРел
213,10:05:51,4.59,0.0,12,5508.0,бТел
214,10:05:54,4.59,0.0,29,13311.0,бТел
215,10:06:06,4.59,0.0,19,8721.0,бТел
216,10:06:57,4.58,-0.009999999999999787,24,10992.0,бТел
217,10:07:12,4.58,0.0,30,13751.0,бТел
218,10:07:21,4.58,0.0,2,916.0,бТел
219,10:07:30,4.58,0.0,110,50380.0,бТел
220,10:07:33,4.58,0.0,11,5038.0,бТел
221,10:07:48,4.59,0.009999999999999787,10,4590.0,бРел
222,10:08:03,4.59,0.0,10,4590.0,бРел
223,10:08:12,4.59,0.0,20,9180.0,бРел
224,10:08:18,4.59,0.0,25,11475.0,бРел
225,10:08:24,4.59,0.0,18,8262.0,бРел
226,10:08:27,4.59,0.0,9,4131.0,бРел
227,10:08:30,4.59,0.0,20,9180.0,бТел
228,10:08:51,4.59,0.0,5,2295.0,бТел
229,10:09:51,4.59,0.0,5,2295.0,бТел
230,10:10:18,4.6,0.009999999999999787,90,41400.0,бРел
231,10:10:27,4.59,-0.009999999999999787,2,918.0,бТел
232,10:10:33,4.6,0.009999999999999787,50,23000.000000000466,бРел
233,10:11:00,4.6,0.0,5,2300.0,бРел
234,10:11:03,4.6,0.0,12,5520.0,бРел
235,10:11:12,4.6,0.0,27,12420.0,бРел
236,10:11:15,4.6,0.0,74,34040.0,бРел
237,10:12:00,4.6,0.0,6,2760.0,бТел
238,10:12:21,4.6,0.0,3,1380.0,бТел
239,10:12:45,4.6,0.0,5,2300.0,бТел
240,10:13:24,4.6,0.0,4,1840.0,бТел
241,10:13:39,4.6,0.0,5,2300.0,бТел
242,10:13:57,4.59,-0.009999999999999787,500,229571.0,бТел
243,10:14:12,4.6,0.009999999999999787,43,19780.0,жпптел
244,10:14:18,4.6,0.0,2,920.0,бТел
245,10:14:21,4.6,0.0,155,71150.0,бРел
246,10:14:24,4.61,0.010000000000000675,100,46092.0,бРел
247,10:15:00,4.61,0.0,37,17057.0,бРел
248,10:15:57,4.61,0.0,30,13830.0,бРел
249,10:16:12,4.6,-0.010000000000000675,1,460.0,бТел
250,10:16:24,4.6,0.0,100,46000.0,бТел
251,10:16:30,4.6,0.0,250,115000.0,бТел
252,10:17:00,4.6,0.0,4,1840.0,бТел
253,10:17:03,4.6,0.0,28,12880.0,бТел
254,10:18:09,4.6,0.0,115,52900.0,бТел
255,10:19:12,4.59,-0.009999999999999787,30,13770.0,бТел
256,10:20:45,4.6,0.009999999999999787,293,134730.0,бРел
257,10:21:45,4.6,0.0,10,4600.0,бТел
258,10:22:09,4.6,0.0,15,6900.0,бТел
259,10:22:30,4.6,0.0,36,16560.0,бТел
260,10:22:48,4.6,0.0,6,2760.0,бТел
261,10:23:12,4.6,0.0,10,4600.0,бТел
262,10:23:30,4.6,0.0,24,11040.0,бТел
263,10:23:42,4.6,0.0,22,10120.0,бТел
264,10:24:00,4.61,0.010000000000000675,15,6915.0,бРел
265,10:24:09,4.6,-0.010000000000000675,5,2300.0,бТел
266,10:24:18,4.6,0.0,20,9200.0,бТел
267,10:24:30,4.6,0.0,129,59340.0,бТел
268,10:24:39,4.61,0.010000000000000675,70,32270.0,бРел
269,10:25:18,4.6,-0.010000000000000675,6,2760.0,бТел
270,10:25:24,4.6,0.0,121,55660.0,бТел
271,10:25:39,4.6,0.0,1,460.0,бТел
272,10:25:42,4.6,0.0,100,46000.0,бТел
273,10:25:54,4.6,0.0,16,7360.0,бТел
274,10:26:00,4.6,0.0,29,13340.0,бТел
275,10:26:36,4.6,0.0,2,920.0,бТел
276,10:27:03,4.61,0.010000000000000675,10,4610.0,бРел
277,10:28:00,4.6,-0.010000000000000675,13,5980.0,бТел
278,10:29:00,4.6,0.0,23,10580.0,бТел
279,10:29:18,4.6,0.0,13,5980.0,бТел
280,10:29:33,4.61,0.010000000000000675,1,461.0,бРел
281,10:29:51,4.59,-0.020000000000000462,88,40392.0,бТел
282,10:30:21,4.59,0.0,20,9180.0,бТел
283,10:31:06,4.6,0.009999999999999787,50,23000.0,бТел
284,10:32:24,4.61,0.010000000000000675,140,64540.0,бРел
285,10:32:48,4.6,-0.010000000000000675,15,6900.0,бТел
286,10:33:00,4.6,0.0,25,11500.0,бТел
287,10:33:48,4.6,0.0,1,460.0,бТел
288,10:33:54,4.6,0.0,10,4600.0,бТел
289,10:34:09,4.6,0.0,38,17500.0,бТел
290,10:34:18,4.6,0.0,15,6900.0,бРел
291,10:34:33,4.6,0.0,11,5060.0,бРел
292,10:35:21,4.6,0.0,20,9200.0,бРел
293,10:35:42,4.59,-0.009999999999999787,20,9180.0,бТел
294,10:35:48,4.59,0.0,8,3672.0,бТел
295,10:35:57,4.59,0.0,25,11475.0,бТел
296,10:36:06,4.59,0.0,11,5049.0,бТел
297,10:36:30,4.59,0.0,150,68850.0,бТел
298,10:36:54,4.6,0.009999999999999787,40,18361.0,бРел
299,10:37:06,4.6,0.0,1,460.0,бРел
300,10:37:30,4.59,-0.009999999999999787,1,459.0,бТел
301,10:37:42,4.59,0.0,4,1836.0,бТел
302,10:37:51,4.59,0.0,8,3672.0,бТел
303,10:39:51,4.6,0.009999999999999787,5,2300.0,бРел
304,10:40:30,4.6,0.0,12,5520.0,бРел
305,10:40:39,4.59,-0.009999999999999787,7,3213.0,бТел
306,10:41:42,4.59,0.0,42,19278.0,бТел
307,10:41:54,4.6,0.009999999999999787,1,460.0,бРел
308,10:45:27,4.59,-0.009999999999999787,1,459.0,бТел
309,10:46:03,4.59,0.0,3,1377.0,бТел
310,10:46:12,4.59,0.0,39,17901.0,бТел
311,10:46:57,4.59,0.0,12,5508.0,бТел
312,10:47:51,4.6,0.009999999999999787,43,19780.0,бРел
313,10:48:06,4.59,-0.009999999999999787,10,4590.0,бТел
314,10:48:27,4.59,0.0,3,1377.0,бТел
315,10:49:06,4.59,0.0,20,9180.0,бТел
316,10:49:18,4.59,0.0,2,918.0,бТел
317,10:49:36,4.59,0.0,29,13311.0,бТел
318,10:49:51,4.6,0.009999999999999787,5,2300.0,бРел
319,10:50:15,4.6,0.0,5,2300.0,бРел
320,10:50:21,4.6,0.0,20,9200.0,бРел
321,10:50:27,4.6,0.0,5,2300.0,бРел
322,10:50:33,4.6,0.0,10,4600.0,бРел
323,10:50:45,4.59,-0.009999999999999787,27,12393.0,бТел
324,10:51:09,4.59,0.0,4,1836.0,бТел
325,10:51:48,4.59,0.0,18,8262.0,бТел
326,10:52:09,4.59,0.0,50,22950.0,бТел
327,10:52:21,4.6,0.009999999999999787,20,9200.0,бРел
328,10:52:24,4.59,-0.009999999999999787,15,6885.0,бТел
329,10:53:42,4.6,0.009999999999999787,8,3680.0,бРел
330,10:53:51,4.6,0.0,10,4600.0,бРел
331,10:54:03,4.6,0.0,5,2300.0,бРел
332,10:54:24,4.6,0.0,10,4600.0,бРел
333,10:54:39,4.6,0.0,20,9200.0,бРел
334,10:54:48,4.6,0.0,10,4600.0,бРел
335,10:54:57,4.6,0.0,2,920.0,бРел
336,10:55:03,4.6,0.0,20,9200.0,бРел
337,10:56:24,4.6,0.0,90,41400.0,бРел
338,10:57:18,4.6,0.0,31,14260.0,бРел
339,10:57:30,4.6,0.0,28,12880.0,бРел
340,10:59:12,4.6,0.0,80,36800.0,бРел
