,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.22,-0.15000000000000213,45,131490,бРел
1,09:30:04,29.15,-0.07000000000000028,21,61180,жпптел
2,09:30:09,29.23,0.08000000000000185,10,29314,бТел
3,09:30:13,29.36,0.129999999999999,1,2936,жпптел
4,09:30:22,29.23,-0.129999999999999,1,2923,бТел
5,09:30:34,29.12,-0.10999999999999943,1,2912,бТел
6,09:30:40,29.12,0.0,2,5825,бТел
7,09:30:43,29.13,0.00999999999999801,2,5826,бТел
8,09:30:47,29.2,0.07000000000000028,1,2920,бРел
9,09:30:53,29.14,0.0,1,2914,жпптел
10,09:30:58,29.21,0.0,4,11670,жпптел
11,09:31:02,29.13,-0.08000000000000185,22,64104,бТел
12,09:31:08,29.13,0.0,33,96129,бРел
13,09:31:13,29.23,0.08999999999999986,9,26299,бРел
14,09:31:16,29.33,0.09999999999999787,6,17598,жпптел
15,09:31:22,29.33,0.2099999999999973,19,55646,бРел
16,09:31:31,29.33,0.18999999999999773,1,2933,бРел
17,09:31:43,29.26,0.0,6,17536,бРел
18,09:31:47,29.3,0.03999999999999915,5,14656,бТел
19,09:31:53,29.3,-0.019999999999999574,7,20510,бТел
20,09:31:57,29.32,0.019999999999999574,2,5862,бРел
21,09:32:01,29.3,-0.019999999999999574,2,5860,бТел
22,09:32:13,29.17,-0.129999999999999,14,40838,бТел
23,09:32:16,29.17,0.0,4,11668,бРел
24,09:32:22,29.17,-0.04999999999999716,2,5834,бТел
25,09:32:27,29.3,0.129999999999999,33,96599,бРел
26,09:32:31,29.3,0.0,6,17602,бТел
27,09:32:38,29.24,-0.11000000000000298,4,11702,бТел
28,09:32:43,29.18,-0.05999999999999872,2,5836,бТел
29,09:32:47,29.35,0.1700000000000017,5,14668,бРел
30,09:32:58,29.29,-0.030000000000001137,2,5858,бРел
31,09:33:02,29.32,0.030000000000001137,1,2932,бРел
32,09:33:22,29.2,-0.08999999999999986,2,5840,бТел
33,09:33:32,29.2,0.0,19,55480,бРел
34,09:33:38,29.2,0.0,3,8760,бРел
35,09:33:43,29.18,-0.019999999999999574,2,5836,бТел
36,09:33:49,29.18,0.0,4,11672,бТел
37,09:33:53,29.2,0.019999999999999574,1,2920,бРел
38,09:34:04,29.18,-0.019999999999999574,2,5836,бТел
39,09:34:10,29.18,0.0,1,2918,бТел
40,09:34:13,29.19,0.010000000000001563,1,2919,бРел
41,09:34:17,29.18,-0.010000000000001563,1,2918,бТел
42,09:34:23,29.17,-0.00999999999999801,3,8751,бТел
43,09:34:27,29.28,0.10999999999999943,2,5855,бРел
44,09:34:31,29.16,-0.120000000000001,10,29168,бТел
45,09:34:38,29.24,0.04999999999999716,2,5848,бТел
46,09:34:43,29.16,-0.0799999999999983,15,43740,бТел
47,09:35:04,29.2,0.03999999999999915,9,28397,бРел
48,09:35:10,29.2,0.0,3,8760,бРел
49,09:35:13,29.2,0.0,2,5840,бРел
50,09:35:16,29.16,-0.03999999999999915,110,321551,бТел
51,09:35:38,29.15,-0.010000000000001563,6,17490,бТел
52,09:35:52,29.15,-0.010000000000001563,4,11660,бТел
53,09:36:02,29.16,0.010000000000001563,7,20412,бРел
54,09:36:07,29.16,0.0,10,29160,бРел
55,09:36:12,29.16,0.0,1,5045,бРел
56,09:36:34,29.28,0.120000000000001,4,11711,бРел
57,09:36:38,29.31,0.029999999999997584,7,20517,бТел
58,09:36:55,29.31,0.0,1,2931,бРел
59,09:37:27,29.31,0.0,23,67399,бРел
