,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
71,09:36:05,13.94,-0.009999999999999787,39,54350,бТел
72,09:36:09,13.95,0.009999999999999787,16,22320,бРел
73,09:36:17,13.95,0.0,3,4185,бРел
74,09:36:19,13.95,0.0,15,20925,бРел
75,09:36:23,13.95,0.0,14,19520,бРел
76,09:36:29,13.95,0.0,146,203630,бРел
77,09:36:39,13.95,-0.010000000000001563,1044,1453700,бТел
78,09:36:47,13.94,-0.009999999999999787,5,6970,бРел
79,09:36:49,13.94,0.0,10,13940,бРел
80,09:36:53,13.93,-0.009999999999999787,11,15323,бТел
81,09:36:59,13.93,-0.009999999999999787,15,20895,бТел
82,09:37:06,13.93,0.0,16,22288,бТел
83,09:37:09,13.93,0.0,184,256312,бТел
84,09:37:15,13.92,-0.009999999999999787,5,6960,бТел
85,09:37:25,13.9,-0.019999999999999574,208,289165,бТел
86,09:37:29,13.91,0.009999999999999787,21,29220,жпптел
87,09:37:33,13.87,-0.030000000000001137,45,62425,бТел
88,09:37:41,13.86,-0.040000000000000924,94,130324,бТел
89,09:37:43,13.9,0.040000000000000924,5,6944,бРел
90,09:37:48,13.88,-0.019999999999999574,3,4164,жпптел
91,09:37:54,13.88,0.0,10,13880,бТел
92,09:38:02,13.88,0.0,54,74953,бТел
93,09:38:04,13.88,0.0,10,13880,бТел
94,09:38:08,13.88,0.0,10,13880,бТел
95,09:38:13,13.88,0.0,22,30536,бРел
96,09:38:19,13.88,0.0,57,79116,бТел
97,09:38:24,13.88,0.0,71,98530,бРел
98,09:38:29,13.89,0.009999999999999787,53,73835,бРел
99,09:38:33,13.89,0.0,1,1389,бРел
100,09:38:41,13.88,0.0,16,22208,бТел
101,09:38:43,13.89,0.009999999999999787,20,27780,бРел
102,09:38:59,13.87,-0.010000000000001563,46,63858,бТел
103,09:39:06,13.87,0.0,16,22198,бТел
104,09:39:13,13.88,0.010000000000001563,1,1388,жпптел
105,09:39:22,13.88,-0.019999999999999574,15,20820,бТел
106,09:39:29,13.88,0.0,55,76340,бТел
107,09:39:35,13.87,-0.010000000000001563,44,61067,бТел
108,09:39:41,13.9,0.019999999999999574,2,2780,бРел
109,09:39:46,13.88,-0.019999999999999574,5,6940,бТел
110,09:39:53,13.9,0.019999999999999574,7,9730,бРел
111,09:40:05,13.89,0.009999999999999787,2,2778,жпптел
112,09:40:11,13.88,-0.009999999999999787,1,1388,бТел
113,09:40:17,13.89,0.009999999999999787,10,13890,бРел
114,09:40:19,13.88,-0.009999999999999787,30,41640,бТел
115,09:40:25,13.89,0.009999999999999787,1,1389,бРел
116,09:40:37,13.88,-0.009999999999999787,114,158414,бТел
117,09:40:53,13.9,0.019999999999999574,6,8340,бРел
118,09:40:58,13.9,0.0,158,219926,бРел
119,09:41:05,13.91,0.009999999999999787,13,18083,бРел
120,09:41:14,13.91,0.009999999999999787,10,13910,бТел
121,09:41:19,14.0,-0.019999999999999574,197,275855,бТел
122,09:41:23,14.02,0.019999999999999574,1,1402,бРел
123,09:41:29,14.01,-0.009999999999999787,11,15411,бРел
124,09:41:38,14.0,0.0,67,93853,бТел
125,09:41:47,13.99,-0.009999999999999787,84,117506,жпптел
126,09:41:49,13.98,-0.009999999999999787,113,158074,бТел
127,09:42:01,13.94,-0.040000000000000924,1,1394,бТел
128,09:42:06,13.96,0.02000000000000135,13,18148,жпптел
129,09:42:13,13.97,0.009999999999999787,4,5590,бТел
130,09:42:19,13.97,0.0,7,9779,бРел
131,09:42:28,13.97,-0.009999999999999787,1,1397,бТел
132,09:42:35,13.98,0.0,3,4194,бТел
133,09:42:41,13.97,0.0,30,41910,бРел
134,09:42:43,13.97,0.0,5,6985,бТел
135,09:42:52,13.96,-0.009999999999999787,12,16758,бТел
136,09:42:59,13.96,0.0,5,6980,бТел
137,09:43:07,13.96,0.0,17,23732,бТел
138,09:43:11,13.96,0.0,29,40484,бТел
139,09:43:17,13.96,0.0,10,13960,бРел
140,09:43:26,13.96,0.0,17,23732,бРел
141,09:43:29,13.97,0.009999999999999787,5,6985,бРел
142,09:43:34,13.97,0.0,20,27940,бРел
143,09:43:40,13.96,-0.009999999999999787,12,16752,бТел
144,09:43:44,13.95,-0.010000000000001563,50,69773,бТел
145,09:44:02,13.95,-0.02000000000000135,23,32086,бТел
146,09:44:04,13.97,0.02000000000000135,20,27940,бРел
147,09:44:08,13.96,-0.009999999999999787,1,1396,бТел
148,09:44:16,13.95,0.0,1,1395,бТел
149,09:44:18,13.95,0.0,1,1395,бТел
150,09:44:29,13.96,0.010000000000001563,9,12559,бРел
151,09:44:41,13.94,-0.02000000000000135,8,11152,бТел
152,09:44:46,13.94,0.0,2,2787,бРел
153,09:44:49,13.93,-0.009999999999999787,15,20895,бТел
154,09:44:53,13.94,0.009999999999999787,3,4182,бРел
155,09:45:01,13.94,0.0,27,37638,бТел
156,09:45:05,13.94,0.0,19,26488,бТел
157,09:45:10,13.97,0.030000000000001137,29,40471,бРел
158,09:45:31,13.94,-0.030000000000001137,4,5576,бТел
159,09:45:38,13.95,0.009999999999999787,37,51615,бТел
160,09:45:48,13.95,0.009999999999999787,8,11160,бРел
161,09:45:53,13.95,0.0,22,30690,бТел
162,09:46:01,13.96,0.010000000000001563,30,41880,бРел
163,09:46:07,13.96,0.0,2,2792,бРел
164,09:46:11,13.94,-0.02000000000000135,13,18122,бТел
165,09:46:17,13.93,-0.009999999999999787,150,209043,бТел
166,09:46:19,13.93,0.0,56,78008,бРел
167,09:46:32,13.98,0.0,2,2796,бРел
168,09:46:37,13.93,-0.05000000000000071,15,20895,бТел
169,09:46:41,13.93,0.0,13,18109,бТел
170,09:46:43,13.98,0.05000000000000071,30,41940,бРел
171,09:47:05,13.98,0.019999999999999574,32,44736,бРел
172,09:47:11,13.94,-0.040000000000000924,13,18122,бТел
173,09:47:19,13.99,0.05000000000000071,100,139900,бРел
174,09:47:23,13.99,0.0,1,1399,бРел
175,09:47:34,13.98,-0.009999999999999787,3,4194,бТел
176,09:47:41,13.95,0.0,29,40455,бРел
177,09:47:43,13.99,0.040000000000000924,57,79732,бРел
178,09:47:48,13.98,-0.009999999999999787,2,2796,бТел
179,09:47:53,13.99,0.009999999999999787,26,36374,бРел
180,09:48:02,13.99,0.0,45,62915,бРел
181,09:48:05,13.98,-0.009999999999999787,24,33553,бТел
182,09:48:08,13.98,0.0,4,5592,бТел
183,09:48:19,13.99,0.0,16,22384,бТел
184,09:48:25,13.99,0.0,2,2798,бТел
185,09:48:28,13.99,0.0,21,29377,бТел
186,09:48:35,13.98,-0.019999999999999574,13,18174,бТел
187,09:48:40,14.0,0.019999999999999574,2,2800,бРел
188,09:48:50,13.98,-0.019999999999999574,24,33552,бТел
189,09:49:02,13.99,-0.009999999999999787,1,1399,бРел
190,09:49:04,13.96,-0.02999999999999936,14,19545,бТел
191,09:49:16,13.97,0.009999999999999787,50,69860,бТел
192,09:49:19,13.97,0.0,1,1397,бТел
193,09:49:28,13.97,0.0,19,26543,бТел
194,09:49:35,13.96,-0.009999999999999787,18,25134,бТел
195,09:49:43,13.96,0.0,7,9772,бТел
196,09:50:03,13.97,0.009999999999999787,14,19546,жпптел
197,09:50:10,13.96,0.0,4,5584,бТел
198,09:50:14,13.95,-0.010000000000001563,5,6975,бТел
199,09:50:19,13.95,0.0,4,5580,бТел
200,09:50:25,13.94,-0.009999999999999787,115,160337,бТел
201,09:50:29,13.94,0.0,1,1394,бРел
202,09:50:35,13.93,-0.009999999999999787,16,22290,бТел
203,09:50:40,13.94,0.009999999999999787,37,51578,бРел
204,09:50:46,13.92,-0.019999999999999574,68,94676,бТел
205,09:50:48,13.95,0.02999999999999936,46,64170,бРел
206,09:51:01,13.93,-0.019999999999999574,14,19502,бТел
207,09:51:05,13.93,0.0,14,19504,бТел
208,09:51:14,13.93,-0.009999999999999787,1,1393,бТел
209,09:51:19,13.93,0.0,1,1393,бТел
210,09:51:31,13.93,0.0,25,34829,бТел
211,09:51:35,13.94,0.009999999999999787,8,11152,бТел
212,09:51:41,13.93,0.0,5,6965,бРел
213,09:51:46,13.93,0.0,33,45969,бРел
214,09:51:56,13.93,0.0,3,4179,бТел
215,09:51:58,13.93,0.0,5,6965,бТел
216,09:52:05,13.93,0.0,14,19502,бТел
217,09:52:08,13.94,0.009999999999999787,73,101675,бРел
218,09:52:34,13.92,-0.019999999999999574,15,20879,бТел
219,09:52:49,13.93,0.019999999999999574,1,1393,бРел
220,09:52:53,13.92,-0.009999999999999787,1,1392,бТел
221,09:53:04,13.93,0.009999999999999787,43,59939,бТел
222,09:53:19,13.9,-0.03999999999999915,200,278200,бТел
223,09:53:40,13.94,0.03999999999999915,1,1394,бРел
224,09:53:44,13.95,0.009999999999999787,57,79515,бРел
225,09:53:53,13.95,0.0,1,1395,жпптел
226,09:53:59,13.95,0.0,15,20925,бТел
227,09:54:05,13.95,0.0,1,1395,бТел
228,09:54:10,13.95,0.0,1,1395,бТел
229,09:54:19,13.95,0.0,26,36270,бТел
230,09:54:23,13.94,-0.009999999999999787,119,165886,бТел
231,09:54:32,13.92,-0.019999999999999574,10,13920,бТел
232,09:54:34,13.93,0.009999999999999787,2,2786,жпптел
233,09:54:38,13.94,0.009999999999999787,36,50184,бРел
234,09:54:49,13.92,-0.019999999999999574,4,5568,бТел
235,09:54:56,13.92,-0.009999999999999787,24,33408,бТел
236,09:54:59,13.92,0.0,7,9744,бРел
237,09:55:04,13.92,0.0,12,16714,бРел
238,09:55:11,13.92,-0.009999999999999787,8,11136,бТел
239,09:55:14,13.94,0.019999999999999574,77,107329,бРел
240,09:55:20,13.93,-0.009999999999999787,3,4179,бРел
241,09:55:26,13.93,0.0,32,44576,бРел
242,09:55:32,13.91,-0.019999999999999574,30,41730,бТел
243,09:55:38,13.93,0.019999999999999574,26,36218,бРел
244,09:55:44,13.92,-0.009999999999999787,4,5568,бТел
245,09:55:53,13.92,0.0,6,8352,бРел
246,09:56:04,13.92,0.009999999999999787,8,11130,бТел
247,09:56:10,13.91,-0.009999999999999787,30,41730,бТел
248,09:56:13,13.91,0.0,24,33384,бТел
249,09:56:19,13.91,-0.009999999999999787,1,1391,бТел
250,09:56:29,13.91,0.0,4,5564,жпптел
251,09:56:41,13.92,0.009999999999999787,3,4175,бРел
252,09:56:44,13.91,-0.009999999999999787,1,1391,бТел
253,09:56:50,13.92,0.0,4,5566,бРел
254,09:56:53,13.92,0.0,51,70991,бРел
255,09:56:59,13.92,0.009999999999999787,1,1392,бРел
256,09:57:04,13.92,0.0,15,20880,бРел
257,09:57:08,13.92,0.0,9,12528,бРел
258,09:57:14,13.94,0.019999999999999574,9,12546,бРел
259,09:57:31,13.92,-0.019999999999999574,1,1392,бТел
260,09:57:52,13.94,0.019999999999999574,6,8364,бРел
261,09:57:59,13.92,-0.019999999999999574,5,6960,бТел
262,09:58:16,13.92,0.0,38,52896,бТел
263,09:58:23,13.92,0.0,24,33408,бРел
264,09:58:28,13.92,0.0,9,12528,бРел
265,09:58:40,13.9,-0.03999999999999915,390,542214,бТел
266,09:58:45,13.92,0.019999999999999574,4,5568,бРел
267,09:58:48,13.92,0.0,6,8352,бРел
268,09:59:02,13.92,0.0,21,29232,бТел
269,09:59:05,13.92,0.0,2,2784,бРел
270,09:59:08,13.92,0.0,78,108576,бРел
271,09:59:19,13.91,-0.02999999999999936,78,108530,бТел
272,09:59:28,13.93,0.019999999999999574,45,62685,бТел
273,09:59:34,13.92,0.0,2,2784,жпптел
274,09:59:48,13.93,0.009999999999999787,1,1393,бТел
275,09:59:59,13.94,0.009999999999999787,24,33456,бРел
276,10:00:04,13.95,0.009999999999999787,33,46035,бРел
277,10:00:10,13.94,-0.009999999999999787,28,39034,бТел
278,10:00:16,13.96,0.02000000000000135,28,39088,бРел
279,10:00:19,13.96,0.0,8,11168,бТел
280,10:00:25,13.94,-0.02000000000000135,1,1394,бТел
281,10:00:29,13.94,0.0,4,5576,бТел
282,10:00:36,13.95,0.009999999999999787,3,4185,жпптел
283,10:00:42,13.94,-0.009999999999999787,6,8364,бТел
284,10:00:46,13.94,0.0,1,1394,бТел
285,10:00:52,13.94,0.0,137,190984,бТел
286,10:00:56,13.95,0.009999999999999787,20,27899,бРел
287,10:01:02,13.94,-0.009999999999999787,9,12546,бРел
288,10:01:04,13.94,0.0,1,1394,бРел
289,10:01:14,13.94,0.0,10,13940,бРел
290,10:01:28,13.95,0.009999999999999787,9,12547,бРел
291,10:01:42,13.95,0.009999999999999787,49,68355,бРел
292,10:01:46,13.96,0.010000000000001563,22,30705,бРел
293,10:01:52,13.97,0.009999999999999787,26,36302,бРел
294,10:01:58,13.97,0.0,1,1397,бРел
295,10:02:04,13.97,0.0,1,1397,бРел
296,10:02:12,13.97,0.009999999999999787,34,47498,бРел
297,10:02:18,13.95,-0.02000000000000135,27,37665,бТел
298,10:02:28,13.95,-0.02000000000000135,20,27900,жпптел
299,10:02:38,13.94,0.0,30,41820,бТел
300,10:03:02,13.94,0.009999999999999787,10,13940,бРел
301,10:03:04,13.94,0.0,3,4182,бТел
302,10:03:16,13.94,0.0,3,4182,бТел
303,10:03:22,13.95,0.009999999999999787,7,9765,бРел
304,10:03:24,13.94,-0.009999999999999787,55,76690,бТел
305,10:03:28,13.94,0.0,7,9758,бРел
306,10:03:34,13.94,0.0,14,19516,бРел
307,10:03:42,13.95,0.0,6,8370,бТел
308,10:03:52,13.96,0.010000000000001563,2,2792,бРел
309,10:03:56,13.96,0.0,4,5584,бТел
310,10:04:04,13.96,0.0,2,2792,бРел
311,10:04:10,13.95,-0.010000000000001563,30,41850,бТел
312,10:04:28,13.95,0.0,43,59985,бТел
313,10:04:40,13.95,0.009999999999999787,5,6971,бРел
314,10:04:46,13.94,0.0,2,2788,бРел
315,10:04:48,13.94,0.0,2,2788,бРел
316,10:04:56,13.94,0.0,5,6970,бРел
317,10:05:04,13.94,0.0,5,6970,бТел
318,10:05:10,13.95,0.009999999999999787,2,2790,бРел
319,10:05:18,13.96,0.010000000000001563,78,108818,бРел
320,10:05:23,13.97,0.009999999999999787,67,93599,бРел
321,10:05:34,13.97,0.0,4,5588,бРел
322,10:05:40,13.96,-0.009999999999999787,2,2792,бТел
323,10:05:43,13.97,0.009999999999999787,35,48890,бРел
324,10:05:52,13.96,0.0,6,8376,бРел
325,10:06:02,13.95,-0.010000000000001563,199,277606,бТел
326,10:06:04,13.98,0.030000000000001137,338,472681,бРел
327,10:06:10,13.98,0.0,3,4194,бТел
328,10:06:13,13.98,0.0,17,23766,бРел
329,10:06:28,13.97,-0.009999999999999787,48,67143,бТел
330,10:06:34,13.99,0.0,13,18183,бРел
331,10:06:38,13.98,-0.009999999999999787,7,9786,бТел
332,10:06:56,13.98,0.0,10,13980,бРел
333,10:07:00,13.98,0.0,10,13980,бРел
334,10:07:04,13.98,0.0,41,57318,бРел
335,10:07:08,13.99,0.009999999999999787,65,90893,бРел
336,10:07:16,13.98,0.0,1,1398,бТел
337,10:07:18,13.98,0.0,2,2796,бТел
338,10:07:43,13.98,0.0,31,43358,бТел
339,10:07:52,13.98,0.009999999999999787,6,8388,бРел
340,10:08:00,14.0,0.019999999999999574,221,309028,бРел
341,10:08:18,14.0,0.0,8,11200,бРел
342,10:08:34,14.0,0.009999999999999787,30,42000,бРел
343,10:08:43,14.0,0.0,7,9794,бРел
344,10:08:52,14.0,0.0,8,11198,бРел
345,10:08:58,14.01,0.009999999999999787,150,210072,бРел
346,10:09:04,14.01,0.0,1,1401,бРел
347,10:09:10,14.01,0.009999999999999787,51,71451,бРел
348,10:09:17,14.02,0.009999999999999787,2,2804,бРел
349,10:09:22,14.02,0.0,1,1402,бТел
350,10:09:24,14.03,0.009999999999999787,69,96807,бРел
351,10:09:30,14.03,0.0,110,154280,бРел
352,10:09:34,14.03,0.0,50,70150,бРел
353,10:09:38,14.02,-0.009999999999999787,4,5610,бТел
354,10:09:44,14.03,0.009999999999999787,34,47701,бРел
355,10:09:52,14.02,0.009999999999999787,6,8412,бРел
356,10:09:56,14.01,-0.009999999999999787,1,1401,бТел
357,10:10:07,14.03,0.019999999999999574,100,140295,бРел
358,10:10:10,14.02,-0.009999999999999787,6,8412,бТел
359,10:10:20,14.03,0.009999999999999787,8,11217,бРел
360,10:10:23,14.02,-0.009999999999999787,25,35050,жпптел
361,10:10:28,14.01,-0.009999999999999787,3,4203,бТел
362,10:10:34,14.01,0.0,7,9807,бТел
363,10:10:40,14.0,0.0,16,22403,бТел
364,10:10:47,14.0,0.0,11,15400,бТел
365,10:10:49,14.0,0.0,57,79835,бТел
366,10:10:58,14.0,0.0,1,1400,бТел
367,10:11:07,13.98,-0.019999999999999574,85,118902,бТел
368,10:11:11,13.98,0.0,55,76890,бРел
369,10:11:15,13.99,0.009999999999999787,2,2799,бТел
370,10:11:20,13.99,0.0,1,1399,бТел
371,10:11:44,13.99,0.0,11,15389,бТел
372,10:11:50,13.99,0.0,5,6995,бТел
373,10:12:05,13.99,0.0,18,25182,бТел
374,10:12:08,13.99,0.0,1,1399,бРел
375,10:12:17,13.98,-0.009999999999999787,60,83880,бТел
376,10:12:28,13.99,0.009999999999999787,7,9793,бРел
377,10:12:37,13.99,0.0,1,1399,бРел
378,10:12:42,13.99,0.0,52,72742,бРел
379,10:12:47,13.97,-0.019999999999999574,164,229175,бТел
380,10:12:55,13.99,0.019999999999999574,58,81142,бРел
381,10:13:02,13.96,-0.02999999999999936,77,108157,бТел
382,10:13:04,13.96,0.0,33,46068,бРел
383,10:13:17,13.95,-0.010000000000001563,1,1395,бТел
384,10:13:27,13.95,0.0,35,48825,бТел
385,10:13:30,13.98,0.030000000000001137,10,13969,бРел
386,10:13:47,13.96,-0.019999999999999574,1,1396,бТел
387,10:13:50,13.96,0.0,3,4188,бТел
388,10:13:53,13.97,0.009999999999999787,1,1397,бРел
389,10:14:17,13.97,0.0,1,1397,бТел
390,10:14:18,13.98,0.009999999999999787,16,22368,бРел
391,10:14:30,13.99,0.009999999999999787,68,95066,бРел
392,10:14:37,13.97,-0.019999999999999574,163,227810,бТел
393,10:14:40,14.0,0.02999999999999936,1,1400,бРел
394,10:14:43,13.97,-0.02999999999999936,5,6985,бТел
395,10:14:58,13.97,-0.009999999999999787,102,142561,бТел
396,10:15:03,13.97,0.0,2,2794,бРел
397,10:15:17,13.96,0.0,17,23748,бТел
398,10:15:23,13.97,0.009999999999999787,23,32131,бРел
399,10:15:30,13.96,-0.009999999999999787,2,2792,бТел
400,10:15:40,13.96,0.0,8,11168,бТел
401,10:15:47,13.96,0.0,1,1396,бТел
402,10:15:52,13.97,0.009999999999999787,6,8382,бРел
403,10:16:04,13.97,0.0,1,1397,бРел
404,10:16:13,13.97,0.02000000000000135,9,12573,бРел
405,10:16:23,13.97,0.0,189,264033,бТел
406,10:16:34,13.97,0.0,10,13970,бРел
407,10:16:47,13.95,-0.02000000000000135,11,15365,бТел
408,10:16:48,13.93,-0.019999999999999574,210,293590,бТел
409,10:16:58,13.97,0.040000000000000924,4,5588,бРел
410,10:17:04,13.98,0.009999999999999787,10,13980,жпптел
411,10:17:13,13.97,-0.009999999999999787,1,1397,бТел
412,10:17:18,13.98,0.009999999999999787,20,27960,бРел
413,10:17:37,13.98,0.0,10,13980,бРел
414,10:17:41,13.98,0.0,10,13980,бТел
415,10:17:47,13.98,0.0,1,1398,жпптел
416,10:17:48,13.98,0.0,26,36348,бТел
417,10:18:04,13.98,-0.009999999999999787,3,4194,бТел
418,10:18:09,13.97,-0.009999999999999787,1,1397,бТел
419,10:18:17,13.97,0.0,3,4191,бТел
420,10:18:22,13.97,0.0,86,120142,бТел
421,10:18:27,13.98,0.009999999999999787,6,8388,бРел
422,10:18:40,13.98,0.0,10,13980,бРел
423,10:18:46,13.97,-0.009999999999999787,1,1397,бТел
424,10:18:52,13.97,0.0,115,160661,бТел
425,10:18:58,13.98,0.009999999999999787,9,12582,бРел
426,10:19:10,13.96,-0.019999999999999574,1,1396,бТел
427,10:19:17,13.95,-0.010000000000001563,1,1395,бТел
428,10:19:33,13.96,0.010000000000001563,1,1396,бТел
429,10:19:40,13.98,0.019999999999999574,1,1398,бРел
430,10:19:51,13.97,-0.009999999999999787,1,1397,бТел
431,10:20:03,13.98,0.009999999999999787,1,1398,бРел
432,10:20:18,13.97,-0.009999999999999787,13,18162,бТел
433,10:20:24,13.96,0.0,8,11168,бТел
434,10:20:30,13.96,0.0,4,5584,бРел
435,10:20:34,13.96,0.0,5,6980,бТел
436,10:20:43,13.95,-0.010000000000001563,132,184140,бТел
437,10:20:48,13.95,0.0,2,2790,бРел
438,10:21:00,13.95,0.0,2,2790,бРел
439,10:21:05,13.95,0.0,1,1395,бРел
440,10:21:10,13.95,0.0,8,11160,бРел
441,10:21:15,13.95,0.0,2,2790,бТел
442,10:21:22,13.95,0.0,13,18135,бТел
443,10:21:39,13.96,0.010000000000001563,9,12564,бРел
444,10:21:52,13.97,0.009999999999999787,6,8382,бРел
445,10:22:04,13.96,-0.009999999999999787,2,2792,бТел
446,10:22:12,13.97,0.009999999999999787,8,11169,бРел
447,10:22:17,13.95,-0.02000000000000135,23,32091,бТел
448,10:22:41,13.95,0.0,10,13950,бТел
449,10:22:45,13.94,-0.009999999999999787,27,37638,бТел
450,10:22:51,13.94,0.0,10,13940,бТел
451,10:22:54,13.93,0.0,6,8358,бТел
452,10:22:58,13.93,0.0,14,19504,бТел
453,10:23:15,13.94,0.009999999999999787,6,8364,бРел
454,10:23:18,13.94,0.0,3,4182,жпптел
455,10:23:24,13.94,0.0,5,6970,бТел
456,10:23:29,13.94,0.0,1,1394,бТел
457,10:23:34,13.94,0.0,1,1394,бТел
458,10:23:41,13.93,-0.009999999999999787,16,22289,бТел
459,10:23:52,13.94,0.009999999999999787,2,2788,бРел
460,10:24:07,13.94,0.0,17,23698,бТел
461,10:24:17,13.93,-0.009999999999999787,1,1393,бТел
462,10:24:34,13.92,-0.009999999999999787,157,219298,бТел
463,10:24:41,13.94,0.019999999999999574,1,1394,бРел
464,10:24:47,13.93,-0.009999999999999787,1,1393,жпптел
465,10:24:57,13.93,0.0,2,2786,бТел
466,10:25:04,13.94,0.009999999999999787,68,94790,бРел
467,10:25:15,13.94,0.0,1,1394,бРел
468,10:25:21,13.94,0.0,1,1394,бРел
469,10:25:26,13.93,-0.009999999999999787,1,1393,бТел
470,10:25:28,13.93,0.0,6,8358,бТел
471,10:25:34,13.93,0.0,1,1393,бТел
472,10:25:40,13.93,0.0,5,6965,бТел
473,10:25:54,13.93,0.0,1,1393,бТел
474,10:25:58,13.93,0.0,14,19502,бТел
475,10:26:03,13.92,-0.009999999999999787,3,4176,бТел
476,10:26:11,13.93,0.0,1,1393,бРел
477,10:26:13,13.93,0.0,3,4179,бРел
478,10:26:34,13.93,0.0,7,9751,бТел
479,10:26:47,13.92,-0.009999999999999787,17,23664,бТел
480,10:26:52,13.92,0.0,19,26464,бТел
481,10:26:58,13.93,0.009999999999999787,29,40397,бРел
482,10:27:04,13.94,0.009999999999999787,56,78010,бРел
483,10:27:09,13.91,-0.02999999999999936,152,211548,бТел
484,10:27:39,13.92,0.009999999999999787,2,2784,бТел
485,10:27:53,13.92,0.0,20,27840,бТел
486,10:27:59,13.92,0.0,19,26448,бРел
487,10:28:09,13.92,0.0,7,9744,бТел
488,10:28:37,13.93,0.009999999999999787,21,29253,бРел
489,10:28:41,13.92,-0.009999999999999787,1,1392,бТел
490,10:28:43,13.92,0.0,94,130848,бТел
491,10:28:49,13.92,0.0,10,13920,бРел
