,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.29,0.029999999999997584,54,87966,бРел
1,09:30:01,16.28,-0.00999999999999801,8,13024,бТел
2,09:30:05,16.28,0.0,50,81332,бРел
3,09:30:19,16.25,-0.030000000000001137,5,8125,бТел
4,09:30:35,16.27,0.019999999999999574,5,8135,бРел
5,09:30:47,16.26,-0.00999999999999801,2,3252,бТел
6,09:30:53,16.26,-0.00999999999999801,206,335141,бТел
7,09:31:05,16.27,0.00999999999999801,24,39051,бТел
8,09:31:11,16.28,0.010000000000001563,15,24414,бРел
9,09:31:25,16.26,-0.019999999999999574,10,16260,бТел
10,09:31:31,16.27,0.0,2,3254,бТел
11,09:31:37,16.28,0.010000000000001563,10,16280,бРел
12,09:31:41,16.27,-0.010000000000001563,22,35794,бТел
13,09:31:49,16.27,0.0,5,8135,бРел
14,09:31:55,16.27,0.0,10,16270,бРел
15,09:32:01,16.26,-0.00999999999999801,13,21138,бТел
16,09:32:05,16.26,0.0,13,21138,бТел
17,09:32:17,16.25,0.0,9,14625,бТел
18,09:32:25,16.25,-0.010000000000001563,3,4875,бТел
19,09:32:31,16.25,0.0,19,30875,бРел
20,09:32:35,16.25,0.0,15,24375,бТел
21,09:32:41,16.25,0.0,7,11375,бТел
22,09:32:47,16.25,-0.019999999999999574,10,16250,бТел
23,09:32:55,16.25,0.0,10,16250,бТел
24,09:33:01,16.25,0.0,4,6500,бТел
25,09:33:19,16.24,-0.010000000000001563,3,4872,бТел
26,09:33:25,16.24,0.0,12,19488,бТел
27,09:33:31,16.23,-0.00999999999999801,4,6492,бТел
28,09:33:35,16.23,0.0,1,1623,бТел
29,09:33:43,16.24,0.00999999999999801,14,22730,бРел
30,09:33:47,16.25,0.010000000000001563,2,3250,бРел
31,09:33:53,16.25,0.0,3,4875,бТел
32,09:34:07,16.24,-0.010000000000001563,4,6496,бРел
33,09:34:11,16.24,0.0,16,25974,бРел
34,09:34:31,16.23,0.0,4,6489,бРел
35,09:34:37,16.22,-0.010000000000001563,17,27574,бТел
36,09:34:55,16.22,0.0,5,8110,бТел
37,09:35:07,16.22,0.0,6,9735,бТел
38,09:35:17,16.22,0.0,14,22708,бТел
39,09:35:31,16.22,0.0,18,29208,бТел
40,09:35:35,16.22,0.0,20,32440,бТел
41,09:35:41,16.21,-0.00999999999999801,5,8105,бТел
42,09:35:47,16.21,0.21000000000000085,4,6484,бТел
43,09:35:53,16.22,0.00999999999999801,38,61621,бРел
44,09:35:55,16.21,-0.00999999999999801,20,32431,бТел
45,09:36:07,16.21,0.0,7,11347,бТел
46,09:36:17,16.2,-0.010000000000001563,7,11340,бТел
47,09:36:31,16.16,-0.03999999999999915,5,8080,бТел
48,09:36:35,16.16,0.0,3,4848,бТел
49,09:36:41,16.15,-0.010000000000001563,2,3230,бРел
50,09:36:47,16.13,-0.030000000000001137,4,6452,бТел
51,09:36:53,16.13,0.0,10,16130,бРел
52,09:36:55,16.13,0.0,2,3226,бРел
53,09:37:11,16.05,-0.0799999999999983,4,6420,бТел
54,09:37:17,16.1,0.05000000000000071,3,4830,жпптел
55,09:37:23,16.12,0.019999999999999574,1,1612,бТел
56,09:37:25,16.1,-0.019999999999999574,8,12880,бТел
57,09:37:31,16.1,0.0,11,17710,бТел
58,09:37:41,16.08,-0.020000000000003126,7,11256,бТел
59,09:37:47,16.1,0.020000000000003126,16,25760,бРел
60,09:37:53,16.08,0.0,4,6431,бРел
61,09:37:55,16.09,0.010000000000001563,17,27342,бРел
62,09:38:01,16.1,0.010000000000001563,5,8050,бРел
63,09:38:05,16.09,-0.010000000000001563,18,28962,бТел
64,09:38:11,16.1,0.0,21,33810,бРел
65,09:38:17,16.1,0.0,10,16100,бТел
66,09:38:23,16.11,0.00999999999999801,1,1611,бРел
67,09:38:25,16.11,0.0,9,14499,бРел
68,09:38:31,16.11,0.0,12,19332,бТел
69,09:38:37,16.11,0.0,16,25776,бТел
70,09:38:41,16.11,0.0,3,4833,бТел
71,09:38:49,16.11,0.0,1,1611,бРел
72,09:38:53,16.11,0.0,19,30609,бТел
73,09:38:59,16.12,0.010000000000001563,11,17732,бРел
74,09:39:01,16.12,0.0,65,104780,бРел
75,09:39:11,16.12,0.0,53,85436,бРел
76,09:39:17,16.12,0.0,8,12891,бРел
77,09:39:23,16.12,0.010000000000001563,26,41912,бРел
78,09:39:25,16.12,0.0,6,9673,бТел
79,09:39:31,16.12,0.0,10,16120,бТел
80,09:39:35,16.12,0.0,1,1612,бТел
81,09:39:43,16.13,0.00999999999999801,5,8065,бРел
82,09:39:49,16.16,0.030000000000001137,3,4848,бРел
83,09:40:01,16.12,-0.03999999999999915,30,48384,бТел
84,09:40:05,16.11,-0.010000000000001563,5,8059,бТел
85,09:40:17,16.12,0.010000000000001563,3,4836,бРел
86,09:40:29,16.12,0.0,2,3224,бРел
87,09:40:31,16.12,0.0,6,9672,бРел
88,09:40:41,16.11,-0.010000000000001563,70,112784,бТел
89,09:40:49,16.16,0.05000000000000071,63,101793,бРел
90,09:40:53,16.16,0.0,11,17776,бТел
91,09:40:55,16.16,0.0,6,9696,бТел
92,09:41:01,16.16,0.0,3,4848,бТел
93,09:41:05,16.11,-0.05000000000000071,110,177477,бТел
94,09:41:11,16.12,0.0,3,4836,бРел
95,09:41:17,16.12,0.0,8,12896,бТел
96,09:41:25,16.12,0.0,2,3224,бТел
97,09:41:49,16.15,0.029999999999997584,5,8075,бРел
98,09:42:01,16.15,0.0,6,9690,бРел
99,09:42:29,16.13,-0.019999999999999574,22,35486,бТел
100,09:42:31,16.13,0.0,4,6454,бТел
101,09:42:41,16.12,-0.00999999999999801,84,135408,бТел
102,09:42:47,16.12,-0.00999999999999801,40,64505,бТел
103,09:42:55,16.13,0.0,11,17743,бТел
104,09:43:01,16.13,0.00999999999999801,10,16130,бРел
105,09:43:05,16.12,-0.00999999999999801,27,43524,бТел
106,09:43:17,16.12,0.0,5,8059,бРел
107,09:43:25,16.11,0.0,18,28998,бТел
108,09:43:31,16.11,0.0,42,67662,бТел
109,09:43:35,16.11,0.0,12,19333,бТел
110,09:43:43,16.1,-0.00999999999999801,21,33810,бТел
111,09:43:47,16.1,0.0,5,8050,бТел
112,09:43:53,16.1,0.0,51,82110,бТел
