,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.44,0.03000000000000025,1717,934048.0,бРел
1,09:30:03,5.43,-0.010000000000000675,52,28236.0,бТел
2,09:30:06,5.41,-0.019999999999999574,1080,585068.0,бТел
3,09:30:09,5.4,-0.009999999999999787,11,5942.0,жпптел
4,09:30:12,5.4,0.0,21,11329.0,бРел
5,09:30:15,5.39,-0.010000000000000675,153,82523.0,бТел
6,09:30:18,5.39,0.0,194,104575.0,бТел
7,09:30:21,5.39,0.0,37,19943.0,бРел
8,09:30:24,5.39,0.0,14,7546.0,бРел
9,09:30:27,5.38,-0.009999999999999787,108,58105.0,бТел
10,09:30:30,5.37,-0.009999999999999787,394,211977.0,бТел
11,09:30:33,5.38,0.009999999999999787,72,38736.0,бРел
12,09:30:36,5.38,0.0,181,97364.0,бТел
13,09:30:39,5.38,0.0,217,116748.0,бРел
14,09:30:42,5.37,-0.009999999999999787,141,75718.0,бТел
15,09:30:45,5.37,0.0,163,87521.0,бРел
16,09:30:48,5.38,0.009999999999999787,146,78399.0,бРел
17,09:30:54,5.37,-0.009999999999999787,241,129239.0,бТел
18,09:30:57,5.37,0.0,20,10743.0,бТел
19,09:31:00,5.36,-0.009999999999999787,106,56853.0,бТел
20,09:31:03,5.36,0.0,881,472934.0,бТел
21,09:31:06,5.38,0.019999999999999574,795,426206.0,бРел
22,09:31:09,5.38,0.0,62,33323.0,бРел
23,09:31:12,5.38,0.0,79,42502.0,бРел
24,09:31:15,5.4,0.020000000000000462,413,223117.3700000001,бРел
25,09:31:18,5.4,0.0,684,368760.1699999999,бРел
26,09:31:21,5.41,0.009999999999999787,90,48555.0,бРел
27,09:31:24,5.4,-0.009999999999999787,93,50256.0,бТел
28,09:31:27,5.4,0.0,14,7560.0,бТел
29,09:31:30,5.39,-0.010000000000000675,136,73410.0,бТел
30,09:31:33,5.39,0.0,187,100977.0,бТел
31,09:31:36,5.4,0.010000000000000675,25,13500.0,бРел
