,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.8,-0.14999999999999858,592,1172160.0,бРел
1,09:30:00,19.8,0.0,45,89100.0,бРел
2,09:30:03,19.78,-0.019999999999999574,500,988876.0,бТел
3,09:30:06,19.75,-0.030000000000001137,72,142227.0,бТел
4,09:30:09,19.75,0.0,12,23699.0,бРел
5,09:30:12,19.75,0.0,6,11850.0,бРел
6,09:30:15,19.74,-0.010000000000001563,25,49360.0,бТел
7,09:30:21,19.72,-0.019999999999999574,160,315333.0,бТел
8,09:30:24,19.73,0.010000000000001563,133,262377.0,бРел
9,09:30:27,19.71,-0.019999999999999574,17,33500.0,жпптел
10,09:30:33,19.72,0.00999999999999801,112,220744.0,бРел
11,09:30:36,19.7,-0.019999999999999574,20,39400.0,бТел
12,09:30:39,19.7,0.0,85,167443.0,бРел
13,09:30:42,19.7,0.0,37,72891.0,бРел
14,09:30:45,19.7,0.0,24,47282.0,бТел
15,09:30:48,19.71,0.010000000000001563,4,7884.0,бРел
16,09:30:51,19.72,0.00999999999999801,211,415627.0,бРел
17,09:30:54,19.72,0.0,51,100551.0,бРел
18,09:30:57,19.71,-0.00999999999999801,74,145923.0,бТел
19,09:31:03,19.74,0.029999999999997584,7,13818.0,бРел
20,09:31:06,19.75,0.010000000000001563,38,75044.0,бРел
21,09:31:09,19.77,0.019999999999999574,6,11860.0,бРел
22,09:31:12,19.78,0.010000000000001563,42,82955.0,бРел
23,09:31:15,19.77,-0.010000000000001563,10,19770.0,бРел
24,09:31:18,19.8,0.030000000000001137,15,29680.0,бРел
25,09:31:24,19.8,0.0,2,3958.0,бРел
26,09:31:27,19.8,0.0,33,65298.0,бРел
27,09:31:30,19.83,0.029999999999997584,159,314823.0,бРел
28,09:31:36,19.84,0.010000000000001563,21,41656.0,бРел
29,09:31:39,19.85,0.010000000000001563,5,9925.0,бРел
30,09:31:42,19.85,0.0,10,19836.0,бРел
31,09:31:45,19.85,0.0,88,174830.0,бРел
32,09:31:48,19.85,0.0,30,59550.0,бРел
33,09:31:51,19.85,0.0,10,19850.0,бРел
34,09:31:54,19.87,0.019999999999999574,3,5961.0,бРел
35,09:31:57,19.87,0.0,2,3977.0,жпптел
36,09:32:00,19.85,-0.019999999999999574,172,341451.0,бТел
37,09:32:03,19.84,-0.010000000000001563,38,75395.0,жпптел
38,09:32:06,19.83,-0.010000000000001563,63,124944.0,бТел
39,09:32:09,19.84,0.010000000000001563,220,436646.0,бРел
40,09:32:12,19.87,0.030000000000001137,35,69455.0,бРел
41,09:32:15,19.88,0.00999999999999801,31,61628.0,бТел
42,09:32:21,19.88,0.0,73,145124.0,бТел
43,09:32:24,19.85,-0.029999999999997584,50,99332.0,бТел
44,09:32:27,19.83,-0.020000000000003126,20,39668.0,бТел
45,09:32:30,19.83,0.0,100,198294.0,бТел
46,09:32:33,19.82,-0.00999999999999801,99,196115.0,бТел
47,09:32:36,19.8,-0.019999999999999574,65,128700.0,бТел
48,09:32:39,19.82,0.019999999999999574,48,95113.0,бРел
49,09:32:42,19.81,-0.010000000000001563,187,370447.0,бТел
50,09:32:45,19.81,0.0,82,162419.0,бРел
51,09:32:48,19.8,-0.00999999999999801,140,277252.0,бТел
52,09:32:51,19.8,0.0,3,5940.0,бТел
53,09:32:54,19.81,0.00999999999999801,44,87123.0,бРел
54,09:32:57,19.8,-0.00999999999999801,45,89130.0,бТел
55,09:33:03,19.8,0.0,14,27725.0,бТел
56,09:33:06,19.8,0.0,29,57433.0,бТел
57,09:33:09,19.81,0.00999999999999801,27,53486.0,бРел
58,09:33:12,19.8,-0.00999999999999801,167,330668.0,бТел
59,09:33:15,19.8,0.0,11,21780.0,бРел
60,09:33:18,19.79,-0.010000000000001563,9,17818.0,бТел
61,09:33:21,19.79,0.0,4,7919.0,бТел
62,09:33:24,19.8,0.010000000000001563,41,81180.0,бТел
63,09:33:27,19.82,0.019999999999999574,21,41590.0,бРел
64,09:33:30,19.82,0.0,4,7928.0,бРел
65,09:33:33,19.8,-0.019999999999999574,5,9900.0,бТел
66,09:33:36,19.8,0.0,33,65322.0,бТел
67,09:33:39,19.81,0.00999999999999801,65,128736.0,бРел
68,09:33:42,19.81,0.0,45,89141.0,бРел
69,09:33:45,19.8,-0.00999999999999801,59,116821.0,бТел
70,09:33:51,19.78,-0.019999999999999574,5,9894.0,бТел
71,09:33:54,19.8,0.019999999999999574,5,9897.0,бРел
72,09:33:57,19.8,0.0,3,5940.0,бРел
73,09:34:00,19.8,0.0,20,39591.0,бРел
74,09:34:03,19.79,-0.010000000000001563,28,55414.0,бТел
75,09:34:06,19.8,0.010000000000001563,34,67317.0,бРел
76,09:34:09,19.8,0.0,6,11880.0,бРел
77,09:34:12,19.79,-0.010000000000001563,10,19795.0,бТел
78,09:34:15,19.8,0.010000000000001563,16,31673.0,бРел
79,09:34:18,19.8,0.0,8,15835.0,бРел
80,09:34:21,19.79,-0.010000000000001563,92,182185.0,бТел
81,09:34:24,19.81,0.019999999999999574,13,25746.0,бРел
82,09:34:27,19.81,0.0,106,209986.0,бРел
83,09:34:30,19.8,-0.00999999999999801,23,45553.0,бТел
84,09:34:33,19.81,0.00999999999999801,44,87134.0,бРел
85,09:34:39,19.8,-0.00999999999999801,66,130770.0,бТел
86,09:34:51,19.82,0.019999999999999574,4,7928.0,бТел
87,09:34:54,19.82,0.0,37,73338.0,бТел
88,09:34:57,19.81,-0.010000000000001563,7,13873.0,бТел
89,09:35:00,19.81,0.0,18,35675.0,бТел
90,09:35:03,19.83,0.019999999999999574,33,65405.0,бРел
91,09:35:06,19.85,0.020000000000003126,14,27788.0,бРел
