,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.42,0.019999999999999574,26,16692.0,бРел
1,09:30:03,6.41,-0.009999999999999787,37,23717.0,бТел
2,09:30:06,6.41,0.0,28,17946.0,бРел
3,09:30:09,6.41,0.0,12,7688.0,бРел
4,09:30:12,6.42,0.009999999999999787,343,220193.0,бРел
5,09:30:15,6.39,-0.03000000000000025,23,14740.0,бТел
6,09:30:18,6.41,0.020000000000000462,2,1282.0,бРел
7,09:30:24,6.41,0.0,2,1282.0,бРел
8,09:30:27,6.41,0.0,1,641.0,бРел
9,09:30:36,6.41,0.0,97,62177.0,бРел
10,09:30:39,6.42,0.009999999999999787,3,1926.0,бРел
11,09:30:42,6.41,-0.009999999999999787,44,28204.0,бТел
12,09:30:45,6.41,0.0,73,46793.0,бРел
13,09:30:48,6.42,0.009999999999999787,1,642.0,бРел
14,09:31:00,6.42,0.0,21,13482.0,бРел
15,09:31:03,6.42,0.0,1,642.0,бРел
16,09:31:06,6.41,-0.009999999999999787,12,7692.0,бТел
17,09:31:09,6.41,0.0,15,9615.0,бТел
18,09:31:12,6.41,0.0,4,2564.0,бТел
19,09:31:15,6.41,0.0,18,11538.0,бТел
20,09:31:18,6.41,0.0,63,40383.0,бРел
21,09:31:21,6.41,0.0,11,7051.0,бРел
22,09:31:24,6.41,0.0,13,8333.0,бТел
23,09:31:27,6.41,0.0,19,12179.0,бРел
24,09:31:30,6.41,0.0,17,10896.0,бРел
25,09:31:33,6.41,0.0,1,641.0,бТел
26,09:31:39,6.41,0.0,14,8974.0,бТел
27,09:31:45,6.42,0.009999999999999787,50,32100.0,бРел
28,09:31:51,6.41,-0.009999999999999787,6,3846.0,бТел
29,09:31:54,6.42,0.009999999999999787,20,12840.0,бРел
30,09:31:57,6.41,-0.009999999999999787,33,21156.0,бТел
31,09:32:03,6.42,0.009999999999999787,43,27593.0,бРел
32,09:32:06,6.42,0.0,22,14124.0,бРел
33,09:32:12,6.42,0.0,2,1284.0,бРел
34,09:32:18,6.42,0.0,4,2568.0,бРел
35,09:32:21,6.42,0.0,3,1926.0,бРел
36,09:32:27,6.42,0.0,1,642.0,бРел
37,09:32:30,6.42,0.0,1,642.0,бРел
38,09:32:33,6.42,0.0,107,68694.0,бРел
39,09:32:36,6.42,0.0,2,1284.0,бРел
40,09:32:39,6.41,-0.009999999999999787,29,18589.0,бТел
41,09:32:42,6.42,0.009999999999999787,122,78324.0,бРел
42,09:32:45,6.42,0.0,3,1926.0,бРел
43,09:32:54,6.42,0.0,39,25038.0,бРел
44,09:32:57,6.41,-0.009999999999999787,68,43588.0,бТел
45,09:33:00,6.41,0.0,13,8333.0,бТел
46,09:33:03,6.42,0.009999999999999787,1,642.0,бРел
47,09:33:12,6.41,-0.009999999999999787,15,9615.0,бТел
48,09:33:24,6.41,0.0,6,3846.0,бТел
49,09:33:27,6.41,0.0,218,139738.0,бТел
50,09:33:30,6.4,-0.009999999999999787,12,7680.0,бТел
51,09:33:51,6.41,0.009999999999999787,2,1282.0,бРел
52,09:34:27,6.41,0.0,29,18589.0,бРел
53,09:34:30,6.41,0.0,9,5761.0,бРел
54,09:34:33,6.41,0.0,1,641.0,бРел
55,09:34:36,6.41,0.0,1,641.0,бРел
56,09:34:51,6.41,0.0,5,3205.0,бРел
57,09:34:54,6.41,0.0,1,641.0,бРел
58,09:34:57,6.41,0.0,2,1282.0,бРел
59,09:35:00,6.4,-0.009999999999999787,11,7040.0,бТел
60,09:35:03,6.41,0.009999999999999787,10,6410.0,бРел
61,09:35:09,6.41,0.0,14,8974.0,бРел
62,09:35:12,6.41,0.0,12,7692.0,бРел
63,09:35:15,6.41,0.0,12,7692.0,бРел
64,09:35:18,6.41,0.0,1,641.0,бРел
65,09:35:48,6.41,0.0,3,1923.0,бРел
66,09:35:57,6.41,0.0,42,26922.0,бРел
67,09:36:03,6.41,0.0,30,19230.0,бРел
68,09:36:09,6.41,0.0,34,21794.0,бРел
69,09:36:15,6.4,-0.009999999999999787,52,33330.0,бТел
70,09:36:18,6.41,0.009999999999999787,18,11538.0,бРел
71,09:36:21,6.41,0.0,20,12820.0,бРел
72,09:36:42,6.4,-0.009999999999999787,16,10240.0,бТел
73,09:36:45,6.4,0.0,13,8320.0,бТел
74,09:36:48,6.4,0.0,1,640.0,бТел
75,09:36:51,6.4,0.0,1,640.0,бТел
76,09:36:54,6.4,0.0,6,3840.0,бТел
77,09:36:57,6.41,0.009999999999999787,1,641.0,бРел
78,09:37:03,6.41,0.0,7,4487.0,бРел
79,09:37:12,6.4,-0.009999999999999787,299,191360.0,бТел
80,09:37:15,6.4,0.0,4,2560.0,бРел
81,09:37:21,6.4,0.0,4,2560.0,бРел
82,09:37:30,6.39,-0.010000000000000675,13,8307.0,бТел
83,09:37:57,6.4,0.010000000000000675,40,25600.0,бРел
84,09:38:06,6.4,0.0,56,35840.0,бРел
85,09:38:09,6.4,0.0,20,12800.0,бРел
86,09:38:21,6.39,-0.010000000000000675,26,16634.0,бТел
87,09:38:27,6.4,0.010000000000000675,3,1920.0,бРел
88,09:38:48,6.4,0.0,3,1920.0,бРел
89,09:38:51,6.4,0.0,1,640.0,бРел
90,09:39:12,6.4,0.0,5,3200.0,бРел
91,09:39:21,6.39,-0.010000000000000675,12,7668.0,бТел
92,09:39:24,6.4,0.010000000000000675,4,2560.0,бРел
93,09:39:30,6.39,-0.010000000000000675,20,12780.0,бТел
94,09:39:33,6.4,0.010000000000000675,3,1920.0,бРел
95,09:39:36,6.4,0.0,1,640.0,бРел
96,09:39:45,6.4,0.0,52,33280.0,бРел
97,09:39:48,6.4,0.0,1,640.0,бРел
98,09:39:51,6.4,0.0,2,1280.0,бРел
99,09:40:30,6.4,0.0,62,39680.0,бРел
100,09:40:33,6.4,0.0,51,32640.0,бРел
101,09:40:36,6.4,0.0,10,6400.0,бРел
102,09:40:48,6.4,0.0,1,640.0,бРел
