,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.75,0.04999999999999982,1,775.0,бРел
1,09:30:03,7.7,-0.04999999999999982,22,16953.0,бТел
2,09:30:06,7.68,-0.020000000000000462,27,20777.0,жпптел
3,09:30:09,7.67,-0.009999999999999787,7,5373.0,жпптел
4,09:30:12,7.66,-0.009999999999999787,2,1532.0,жпптел
5,09:30:15,7.66,0.0,3,2299.0,жпптел
6,09:30:27,7.66,0.0,2,1532.0,бРел
7,09:30:30,7.66,0.0,2,1532.0,бТел
8,09:30:33,7.66,0.0,1,766.0,бТел
9,09:30:36,7.66,0.0,2,1533.0,бТел
10,09:30:42,7.66,0.0,1,766.0,бТел
11,09:30:45,7.66,0.0,1,766.0,бТел
12,09:31:12,7.66,0.0,2,1532.0,бТел
13,09:31:15,7.66,0.0,14,10724.0,бТел
14,09:31:18,7.66,0.0,2,1532.0,бТел
15,09:31:36,7.67,0.009999999999999787,10,7670.0,бРел
16,09:31:57,7.67,0.0,27,20709.0,бРел
17,09:32:03,7.67,0.0,2,1534.0,бТел
18,09:32:51,7.67,0.0,9,6903.0,бТел
19,09:33:06,7.68,0.009999999999999787,3,2304.0,бРел
20,09:33:15,7.67,-0.009999999999999787,17,13040.0,бТел
21,09:33:51,7.68,0.009999999999999787,7,5376.0,бТел
22,09:34:03,7.68,0.0,4,3072.0,бТел
23,09:34:36,7.68,0.0,15,11520.0,бТел
24,09:35:06,7.69,0.010000000000000675,4,3076.0,бРел
25,09:35:18,7.69,0.0,1,769.0,бТел
26,09:35:33,7.7,0.009999999999999787,2,1540.0,бРел
27,09:35:45,7.69,-0.009999999999999787,3,2307.0,бТел
28,09:36:12,7.69,0.0,3,2307.0,бТел
29,09:36:36,7.69,0.0,2,1538.0,бТел
30,09:36:42,7.7,0.009999999999999787,7,5390.0,бРел
31,09:36:45,7.7,0.0,1,770.0,бТел
32,09:36:48,7.7,0.0,5,3850.0,бТел
33,09:36:57,7.71,0.009999999999999787,7,5391.0,бРел
34,09:37:00,7.71,0.0,104,80166.0,бРел
35,09:37:09,7.69,-0.019999999999999574,9,6921.0,бТел
36,09:37:24,7.71,0.019999999999999574,39,30069.0,бРел
37,09:37:36,7.7,-0.009999999999999787,6,4620.0,бТел
38,09:37:57,7.7,0.0,3,2310.0,бТел
39,09:38:03,7.68,-0.020000000000000462,4,3076.0,бТел
40,09:38:24,7.67,-0.009999999999999787,26,19962.0,бТел
41,09:39:15,7.69,0.020000000000000462,1,769.0,бТел
42,09:39:21,7.69,0.0,12,9228.0,бТел
