,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.34,-0.009999999999999787,511,375074.0,бРел
1,09:30:03,7.3,-0.040000000000000036,88,64334.0,бТел
2,09:30:06,7.26,-0.040000000000000036,181,131788.0,бТел
3,09:30:09,7.27,0.009999999999999787,13,9451.0,бРел
4,09:30:12,7.27,0.0,1,727.0,бРел
5,09:30:15,7.26,-0.009999999999999787,4,2907.0,бТел
6,09:30:18,7.26,0.0,17,12342.0,бТел
7,09:30:21,7.26,0.0,129,93671.0,бТел
8,09:30:24,7.27,0.009999999999999787,64,46518.0,жпптел
9,09:30:27,7.29,0.020000000000000462,77,56117.0,бРел
10,09:30:30,7.29,0.0,11,8019.0,бРел
11,09:30:33,7.29,0.0,21,15309.0,бРел
12,09:30:36,7.3,0.009999999999999787,30,21879.0,бРел
13,09:30:42,7.27,-0.03000000000000025,95,69137.0,бТел
14,09:30:45,7.27,0.0,3,2181.0,бРел
15,09:30:48,7.28,0.010000000000000675,37,27000.0,бТел
16,09:30:51,7.29,0.009999999999999787,94,68418.0,бРел
17,09:30:54,7.29,0.0,188,137006.0,бРел
18,09:31:00,7.3,0.009999999999999787,87,63510.0,бРел
19,09:31:03,7.3,0.0,78,57058.0,бРел
20,09:31:06,7.29,-0.009999999999999787,60,43750.0,бТел
21,09:31:09,7.32,0.03000000000000025,1,732.0,бРел
22,09:31:15,7.32,0.0,48,35136.0,бРел
23,09:31:18,7.31,-0.010000000000000675,9,6579.0,бРел
24,09:31:21,7.3,-0.009999999999999787,135,98510.0,бТел
25,09:31:24,7.3,0.0,3,2190.0,бРел
26,09:31:27,7.3,0.0,19,13870.0,бРел
27,09:31:30,7.3,0.0,13,9490.0,бРел
28,09:31:33,7.3,0.0,25,18250.0,бРел
29,09:31:36,7.29,-0.009999999999999787,25,18243.0,бТел
30,09:31:42,7.3,0.009999999999999787,4,2920.0,бТел
31,09:31:45,7.3,0.0,30,21900.0,бТел
32,09:31:48,7.3,0.0,45,32850.0,бТел
33,09:31:51,7.29,-0.009999999999999787,448,326623.0,бТел
34,09:31:54,7.3,0.009999999999999787,1,730.0,бТел
35,09:31:57,7.3,0.0,7,5110.0,бРел
36,09:32:03,7.3,0.0,1,730.0,бРел
37,09:32:06,7.3,0.0,4,2920.0,бРел
38,09:32:09,7.3,0.0,14,10217.0,бРел
39,09:32:12,7.3,0.0,30,21900.0,бРел
40,09:32:15,7.29,-0.009999999999999787,1,729.0,бТел
41,09:32:18,7.29,0.0,70,51030.0,бТел
42,09:32:24,7.29,0.0,212,154548.0,бТел
43,09:32:30,7.28,-0.009999999999999787,32,23296.0,бТел
44,09:32:33,7.28,0.0,43,31311.0,бТел
45,09:32:42,7.28,0.0,4,2912.0,бТел
46,09:32:45,7.28,0.0,56,40768.0,бТел
47,09:32:48,7.28,0.0,91,66248.0,бТел
48,09:32:54,7.27,-0.010000000000000675,4,2908.0,бТел
49,09:32:57,7.27,0.0,3,2181.0,бТел
50,09:33:00,7.28,0.010000000000000675,27,19636.0,бРел
51,09:33:03,7.27,-0.010000000000000675,6,4362.0,бТел
52,09:33:15,7.27,0.0,21,15267.0,бТел
53,09:33:21,7.28,0.010000000000000675,64,46548.0,бРел
54,09:33:27,7.28,0.0,12,8734.0,бРел
55,09:33:30,7.27,-0.010000000000000675,20,14540.0,бТел
56,09:33:39,7.28,0.010000000000000675,13,9464.0,бРел
57,09:33:42,7.28,0.0,2,1456.0,бРел
58,09:33:45,7.28,0.0,21,15288.0,бРел
59,09:33:48,7.28,0.0,3,2184.0,бРел
60,09:33:51,7.28,0.0,9,6552.0,бРел
61,09:33:54,7.28,0.0,36,26208.0,бРел
62,09:33:57,7.28,0.0,113,82264.0,бРел
63,09:34:00,7.29,0.009999999999999787,105,76459.0,бРел
64,09:34:03,7.29,0.0,13,9477.0,бРел
65,09:34:06,7.3,0.009999999999999787,3,2190.0,бРел
66,09:34:09,7.29,-0.009999999999999787,6,4374.0,бТел
67,09:34:15,7.3,0.009999999999999787,11,8030.0,бРел
68,09:34:21,7.29,-0.009999999999999787,21,15310.0,бТел
69,09:34:39,7.3,0.009999999999999787,13,9479.0,бРел
70,09:34:42,7.29,-0.009999999999999787,33,24058.0,бТел
71,09:34:48,7.29,0.0,33,24057.0,бРел
72,09:34:51,7.3,0.009999999999999787,13,9490.0,бРел
73,09:35:00,7.29,-0.009999999999999787,62,45205.0,бТел
74,09:35:03,7.29,0.0,49,35721.0,бТел
75,09:35:06,7.3,0.009999999999999787,53,38690.0,бРел
76,09:35:09,7.3,0.0,24,17520.0,бРел
77,09:35:12,7.3,0.0,5,3650.0,бРел
78,09:35:15,7.3,0.0,5,3650.0,бРел
