,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.23,0.07000000000000028,38,38874.0,бРел
1,09:30:03,10.23,0.0,100,102285.0,бРел
2,09:30:06,10.22,-0.009999999999999787,15,15330.0,жпптел
3,09:30:24,10.15,-0.07000000000000028,15,15228.0,бТел
4,09:31:24,10.19,0.03999999999999915,4,4076.0,бРел
5,09:31:27,10.19,0.0,17,17328.0,бТел
6,09:31:30,10.19,0.0,15,15291.0,бТел
7,09:31:33,10.19,0.0,5,5095.0,бТел
8,09:31:42,10.22,0.030000000000001137,8,8176.0,бРел
9,09:32:12,10.21,-0.009999999999999787,1,1021.0,бРел
10,09:32:15,10.2,-0.010000000000001563,5,5100.0,бТел
11,09:32:21,10.2,0.0,2,2040.0,бТел
12,09:32:24,10.2,0.0,30,30600.0,бТел
13,09:32:27,10.2,0.0,15,15300.0,бТел
14,09:32:30,10.2,0.0,4,4080.0,бТел
15,09:32:33,10.2,0.0,11,11220.0,бТел
16,09:32:36,10.2,0.0,35,35700.0,бТел
17,09:32:39,10.2,0.0,21,21420.0,бТел
18,09:32:42,10.2,0.0,8,8160.0,бТел
19,09:32:51,10.2,0.0,31,31621.0,бТел
20,09:33:06,10.2,0.0,4,4080.0,бТел
21,09:33:09,10.2,0.0,37,37740.0,бТел
22,09:33:12,10.19,-0.009999999999999787,28,28552.0,бТел
23,09:33:15,10.19,0.0,3,3057.0,бТел
24,09:33:18,10.19,0.0,1,1019.0,бТел
25,09:33:33,10.19,0.0,2,2038.0,бТел
26,09:33:36,10.19,0.0,20,20380.0,бРел
27,09:33:51,10.18,-0.009999999999999787,1,1018.0,бТел
28,09:34:06,10.19,0.009999999999999787,16,16304.0,бРел
29,09:34:09,10.18,-0.009999999999999787,1,1018.0,бТел
30,09:34:33,10.18,0.0,2,2036.0,бРел
31,09:34:39,10.18,0.0,7,7126.0,бРел
32,09:34:51,10.18,0.0,1,1018.0,бТел
33,09:35:06,10.19,0.009999999999999787,4,4075.0,бРел
34,09:35:12,10.18,-0.009999999999999787,27,27489.0,бТел
35,09:35:27,10.17,-0.009999999999999787,118,120006.0,бТел
36,09:35:36,10.17,0.0,30,30490.0,бРел
37,09:35:51,10.17,0.0,4,4068.0,бРел
38,09:36:18,10.17,0.0,5,5085.0,бРел
39,09:36:21,10.17,0.0,2,2034.0,бРел
40,09:36:24,10.17,0.0,11,11187.0,бРел
41,09:36:27,10.17,0.0,3,3051.0,бРел
42,09:36:39,10.17,0.0,20,20340.0,бРел
43,09:36:42,10.17,0.0,26,26442.0,бРел
44,09:36:57,10.17,0.0,9,9153.0,бТел
45,09:37:12,10.17,0.0,8,8136.0,бТел
46,09:37:36,10.17,0.0,24,24408.0,бТел
47,09:37:39,10.17,0.0,29,29493.0,бТел
48,09:37:48,10.17,0.0,15,15255.0,бТел
49,09:38:06,10.16,-0.009999999999999787,10,10169.0,бТел
50,09:38:09,10.17,0.009999999999999787,7,7119.0,бРел
51,09:38:12,10.17,0.0,1,1017.0,бРел
52,09:38:18,10.17,0.0,4,4068.0,бРел
53,09:38:36,10.17,0.0,10,10170.0,бРел
54,09:38:51,10.17,0.0,1,1017.0,бРел
55,09:38:54,10.17,0.0,5,5085.0,бРел
56,09:39:09,10.17,0.0,5,5085.0,бРел
57,09:39:12,10.17,0.0,18,18306.0,бРел
58,09:39:18,10.18,0.009999999999999787,15,15270.0,бРел
59,09:39:30,10.18,0.0,8,8144.0,бРел
60,09:39:39,10.18,0.0,8,8144.0,бРел
61,09:39:48,10.18,0.0,32,32576.0,бРел
62,09:40:03,10.18,0.0,1,1018.0,бРел
63,09:40:06,10.18,0.0,17,17306.0,бРел
64,09:40:12,10.18,0.0,10,10180.0,бРел
65,09:40:18,10.18,0.0,1,1018.0,бРел
66,09:40:27,10.2,0.019999999999999574,5,5100.0,бРел
67,09:40:30,10.18,-0.019999999999999574,4,4072.0,бТел
68,09:40:33,10.18,0.0,1,1018.0,бТел
69,09:40:51,10.2,0.019999999999999574,5,5100.0,бРел
70,09:40:54,10.18,-0.019999999999999574,18,18324.0,бТел
71,09:41:00,10.18,0.0,3,3054.0,бРел
72,09:41:03,10.18,0.0,27,27485.0,бРел
73,09:41:06,10.2,0.019999999999999574,4,4080.0,бРел
74,09:41:09,10.18,-0.019999999999999574,40,40720.0,бТел
75,09:41:24,10.18,0.0,1,1018.0,бРел
76,09:41:36,10.17,-0.009999999999999787,8,8136.0,бТел
77,09:42:00,10.18,0.009999999999999787,5,5090.0,бРел
78,09:42:06,10.18,0.0,1,1018.0,бТел
79,09:42:12,10.18,0.0,14,14252.0,бТел
80,09:42:30,10.17,-0.009999999999999787,19,19323.0,бТел
81,09:42:48,10.17,0.0,1,1017.0,бТел
82,09:42:57,10.18,0.009999999999999787,18,18324.0,бРел
83,09:43:12,10.2,0.019999999999999574,5,5100.0,бРел
84,09:43:15,10.2,0.0,3,3060.0,бРел
85,09:43:21,10.2,0.0,3,3058.0,бРел
86,09:43:39,10.2,0.0,18,18360.0,бРел
87,09:43:42,10.21,0.010000000000001563,58,59162.0,бРел
88,09:43:48,10.21,0.0,1,1021.0,бРел
89,09:43:51,10.21,0.0,19,19399.0,бРел
90,09:43:54,10.21,0.0,7,7147.0,бРел
91,09:44:03,10.21,0.0,2,2041.0,бРел
92,09:44:06,10.21,0.0,65,66365.0,бРел
93,09:44:18,10.21,0.0,1,1021.0,бТел
94,09:44:30,10.21,0.0,5,5105.0,бТел
95,09:44:33,10.21,0.0,7,7151.0,бТел
96,09:44:36,10.21,0.0,1,1021.0,бТел
97,09:44:48,10.23,0.019999999999999574,6,6138.0,бРел
98,09:44:51,10.23,0.0,10,10230.0,бРел
99,09:45:00,10.23,0.0,11,11250.0,бРел
