,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.58,0.0,400,103200.0,бРел
1,09:30:03,2.58,0.0,22,5676.0,бТел
2,09:30:06,2.58,0.0,179,46257.48000000001,бТел
3,09:30:09,2.58,0.0,2,516.0,бТел
4,09:30:12,2.58,0.0,2,516.0,бТел
5,09:30:15,2.58,0.0,10,2580.0,бТел
6,09:30:48,2.58,0.0,190,49020.0,бТел
7,09:30:51,2.58,0.0,355,91589.99999999997,бТел
8,09:31:00,2.58,0.0,132,34298.52000000002,бТел
9,09:31:06,2.58,0.0,12,3096.0,бРел
10,09:31:09,2.57,-0.010000000000000231,2,514.0,бТел
11,09:31:12,2.57,0.0,82,21074.0,бТел
12,09:31:27,2.56,-0.009999999999999787,60,15360.0,бТел
13,09:31:30,2.57,0.009999999999999787,40,10241.0,бРел
14,09:32:06,2.57,0.0,64,16448.0,бРел
15,09:32:30,2.57,0.0,41,10537.0,бРел
16,09:32:42,2.57,0.0,2,514.0,бТел
17,09:32:45,2.57,0.0,56,14392.0,бТел
18,09:33:42,2.57,0.0,132,33924.0,бТел
19,09:34:00,2.57,0.0,23,5911.0,бРел
20,09:34:03,2.57,0.0,116,29812.0,бРел
21,09:34:06,2.57,0.0,2,514.0,бРел
22,09:34:18,2.57,0.0,33,8481.0,бРел
23,09:34:21,2.57,0.0,5,1285.0,бРел
24,09:35:00,2.57,0.0,12,3084.0,бРел
25,09:35:24,2.57,0.0,10,2570.0,бРел
26,09:35:30,2.57,0.0,50,12850.0,бРел
27,09:35:45,2.57,0.0,116,29812.0,бРел
28,09:36:33,2.57,0.0,100,25700.0,бРел
29,09:36:36,2.57,0.0,2,514.0,бРел
30,09:37:57,2.57,0.0,255,65535.0,бРел
31,09:38:00,2.57,0.0,7,1799.0,бРел
32,09:38:21,2.57,0.0,12,3084.0,бРел
33,09:38:57,2.56,-0.009999999999999787,8,2048.0,бТел
34,09:39:03,2.56,0.0,2,512.0,бТел
35,09:39:06,2.57,0.009999999999999787,117,30069.0,бРел
36,09:39:15,2.56,-0.009999999999999787,52,13312.0,бТел
37,09:39:18,2.57,0.009999999999999787,247,63349.0,бРел
38,09:39:57,2.56,-0.009999999999999787,36,9216.0,бТел
39,09:40:09,2.56,0.0,1,256.0,бТел
40,09:40:39,2.57,0.009999999999999787,11,2827.0,бРел
41,09:40:51,2.56,-0.009999999999999787,3,768.0,бТел
42,09:41:45,2.56,0.0,81,20736.0,бТел
43,09:41:48,2.56,0.0,37,9472.0,бТел
44,09:41:54,2.56,0.0,30,7680.0,бТел
45,09:42:30,2.57,0.009999999999999787,1,257.0,бРел
46,09:42:57,2.57,0.0,1,257.0,бРел
47,09:43:18,2.57,0.0,49,12593.0,бРел
48,09:44:03,2.57,0.0,1,257.0,бРел
49,09:44:15,2.56,-0.009999999999999787,96,24609.0,бТел
50,09:44:18,2.57,0.009999999999999787,65,16705.0,бРел
51,09:44:24,2.57,0.0,18,4626.0,бРел
52,09:44:30,2.57,0.0,3,771.0,бРел
53,09:44:48,2.57,0.0,1,257.0,бРел
54,09:45:09,2.57,0.0,17,4369.0,бРел
55,09:45:12,2.57,0.0,6,1542.0,бРел
56,09:45:15,2.57,0.0,1,257.0,бРел
57,09:45:18,2.57,0.0,169,43433.0,бРел
58,09:45:24,2.56,-0.009999999999999787,37,9472.0,бТел
59,09:45:30,2.57,0.009999999999999787,149,38293.0,бРел
60,09:45:33,2.57,0.0,41,10537.0,бТел
61,09:45:36,2.57,0.0,2,514.0,бТел
62,09:45:51,2.57,0.0,79,20303.0,бТел
63,09:46:12,2.57,0.0,2,514.0,бРел
64,09:46:51,2.56,-0.009999999999999787,19,4864.0,бТел
65,09:46:54,2.56,0.0,19,4864.0,бТел
66,09:48:33,2.56,0.0,47,12052.0,бТел
67,09:49:18,2.56,0.0,50,12800.0,бТел
