,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,9.85,0.0,2,1970.0,бТел
1,09:30:03,9.77,-0.08000000000000007,23,22982.0,жпптел
2,09:30:06,9.77,0.0,1,977.0,бТел
3,09:30:12,9.85,0.08000000000000007,3,2955.0,бРел
4,09:30:15,9.85,0.0,3,2957.0,бТел
5,09:30:21,9.85,0.0,1,985.0,бРел
6,09:30:24,9.86,0.009999999999999787,5,4929.0,бРел
7,09:30:30,9.85,-0.009999999999999787,1,985.0,жпптел
8,09:30:39,9.87,0.019999999999999574,2,1974.0,бРел
9,09:30:42,9.87,0.0,2,1973.0,бРел
10,09:30:45,9.87,0.0,1,987.0,бРел
11,09:31:00,9.86,-0.009999999999999787,1,986.0,бТел
12,09:31:03,9.87,0.009999999999999787,7,6909.0,бРел
13,09:31:06,9.87,0.0,9,8883.0,бРел
14,09:31:09,9.86,-0.009999999999999787,3,2958.0,бТел
15,09:31:12,9.86,0.0,1,986.0,бТел
16,09:31:15,9.86,0.0,1,986.0,бТел
17,09:31:21,9.86,0.0,4,3946.0,бТел
18,09:31:24,9.86,0.0,5,4930.0,бРел
19,09:31:33,9.89,0.030000000000001137,3,2967.0,бРел
20,09:31:39,9.87,-0.02000000000000135,1,987.0,жпптел
21,09:31:45,9.89,0.02000000000000135,1,989.0,бРел
22,09:31:48,9.88,-0.009999999999999787,1,988.0,жпптел
23,09:31:57,9.87,-0.010000000000001563,2,1974.0,бТел
24,09:32:03,9.87,0.0,10,9870.0,бТел
25,09:32:09,9.87,0.0,1,987.0,бТел
26,09:32:12,9.85,-0.019999999999999574,4,3940.0,бТел
27,09:32:18,9.85,0.0,1,985.0,бТел
28,09:32:21,9.85,0.0,2,1970.0,бТел
29,09:32:24,9.87,0.019999999999999574,2,1974.0,бТел
30,09:32:27,9.86,-0.009999999999999787,3,2959.0,бТел
31,09:32:30,9.87,0.009999999999999787,1,987.0,жпптел
32,09:32:33,9.88,0.010000000000001563,2,1976.0,жпптел
33,09:32:36,9.88,0.0,2,1976.0,жпптел
34,09:32:39,9.88,0.0,1,988.0,жпптел
35,09:32:42,9.87,-0.010000000000001563,1,987.0,бРел
36,09:32:51,9.89,0.02000000000000135,1,989.0,бРел
37,09:32:54,9.88,-0.009999999999999787,1,988.0,бТел
38,09:33:06,9.88,0.0,2,1976.0,бРел
39,09:33:09,9.89,0.009999999999999787,3,2967.0,бРел
40,09:33:15,9.89,0.0,23,22747.0,бРел
41,09:33:18,9.89,0.0,5,4945.0,бТел
42,09:33:21,9.88,-0.009999999999999787,3,2966.0,бТел
