,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.88,0.2799999999999976,1442,2578296.0,бТел
1,09:30:03,17.98,0.10000000000000142,291,520789.0,бРел
2,09:30:09,17.9,-0.08000000000000185,1569,2808413.0,бТел
3,09:30:12,17.92,0.020000000000003126,61,109281.0,бРел
4,09:30:15,17.9,-0.020000000000003126,28,50137.0,бТел
5,09:30:18,17.9,0.0,43,77004.0,бТел
6,09:30:21,17.89,-0.00999999999999801,24,42945.0,бТел
7,09:30:24,17.89,0.0,83,148569.0,бТел
8,09:30:27,17.83,-0.060000000000002274,144,257527.0,бТел
9,09:30:33,17.9,0.07000000000000028,49,87550.0,бРел
10,09:30:36,17.89,-0.00999999999999801,18,32190.0,жпптел
11,09:30:39,17.9,0.00999999999999801,23,41153.0,бРел
12,09:30:42,17.89,-0.00999999999999801,65,116288.0,бТел
13,09:30:45,17.82,-0.07000000000000028,12,21456.0,бТел
14,09:30:48,17.89,0.07000000000000028,42,75123.0,бРел
15,09:30:51,17.89,0.0,96,171601.0,бРел
16,09:30:54,17.89,0.0,54,96603.0,бРел
17,09:31:00,17.85,-0.03999999999999915,103,184259.0,жпптел
18,09:31:03,17.88,0.029999999999997584,113,201805.0,бРел
19,09:31:06,17.89,0.010000000000001563,129,230461.0,бРел
20,09:31:09,17.85,-0.03999999999999915,14,25003.0,бТел
21,09:31:12,17.85,0.0,65,116026.0,бТел
22,09:31:15,17.85,0.0,17,30356.0,бТел
23,09:31:18,17.85,0.0,54,96433.0,жпптел
24,09:31:24,17.83,-0.020000000000003126,12,21398.0,бТел
25,09:31:27,17.85,0.020000000000003126,97,173123.0,жпптел
26,09:31:30,17.84,-0.010000000000001563,19,33896.0,бТел
27,09:31:33,17.83,-0.010000000000001563,12,21400.0,бТел
28,09:31:36,17.87,0.0400000000000027,78,139316.0,бРел
29,09:31:39,17.84,-0.030000000000001137,25,44600.0,жпптел
30,09:31:45,17.87,0.030000000000001137,72,128632.0,бРел
31,09:31:48,17.89,0.019999999999999574,47,84008.0,бРел
32,09:31:51,17.88,-0.010000000000001563,17,30387.0,жпптел
33,09:31:54,17.89,0.010000000000001563,101,180688.0,бРел
34,09:31:57,17.89,0.0,118,211084.0,бРел
35,09:32:00,17.8,-0.08999999999999986,857,1527480.0,бТел
36,09:32:03,17.8,0.0,204,363120.0,бРел
37,09:32:06,17.85,0.05000000000000071,84,149568.0,бРел
38,09:32:09,17.84,-0.010000000000001563,32,57094.0,бТел
39,09:32:12,17.89,0.05000000000000071,31,55452.0,бРел
40,09:32:15,17.89,0.0,4,7146.0,бРел
41,09:32:21,17.86,-0.030000000000001137,2,3572.0,бТел
42,09:32:24,17.89,0.030000000000001137,136,243289.0,бРел
43,09:32:27,17.89,0.0,34,60826.0,бРел
44,09:32:30,17.88,-0.010000000000001563,81,144896.0,жпптел
45,09:32:33,17.87,-0.00999999999999801,5,8935.0,бТел
46,09:32:36,17.88,0.00999999999999801,6,10728.0,бРел
47,09:32:39,17.87,-0.00999999999999801,38,67896.0,жпптел
48,09:32:42,17.88,0.00999999999999801,24,42909.0,бРел
49,09:32:45,17.88,0.0,17,30396.0,бРел
