,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,38.7,-0.0799999999999983,102,394740.0,бРел
1,09:30:03,38.81,0.10999999999999943,2,7762.0,бРел
2,09:30:06,38.75,-0.060000000000002274,100,387636.0,жпптел
3,09:30:09,38.9,0.14999999999999858,62,240800.0,бРел
4,09:30:12,38.91,0.00999999999999801,20,77808.0,жпптел
5,09:30:15,38.91,0.0,17,66179.0,бРел
6,09:30:18,38.92,0.010000000000005116,4,15570.0,жпптел
7,09:30:21,38.92,0.0,13,50587.0,бРел
8,09:30:24,38.95,0.030000000000001137,24,93397.0,бРел
9,09:30:27,38.95,0.0,7,27265.0,бРел
10,09:30:30,38.95,0.0,19,73945.0,бРел
11,09:30:33,38.95,0.0,20,77890.0,бРел
12,09:30:36,38.95,0.0,12,46719.0,бРел
13,09:30:42,38.93,-0.020000000000003126,40,155715.0,бТел
14,09:30:45,38.93,0.0,6,23359.0,жпптел
15,09:30:48,38.83,-0.10000000000000142,10,38916.0,бТел
16,09:30:51,38.88,0.05000000000000426,13,50499.0,жпптел
17,09:30:54,38.9,0.01999999999999602,10,38896.0,бРел
18,09:30:57,38.93,0.030000000000001137,7,27239.0,бРел
19,09:31:00,38.93,0.0,9,35033.0,бРел
20,09:31:06,38.89,-0.03999999999999915,30,116727.0,бТел
21,09:31:09,38.89,0.0,6,23322.0,жпптел
22,09:31:12,38.87,-0.020000000000003126,4,15542.0,жпптел
23,09:31:15,38.7,-0.1699999999999946,8,31030.0,бТел
24,09:31:18,38.85,0.14999999999999858,13,50449.0,бТел
25,09:31:21,38.85,0.0,1,3885.0,бРел
26,09:31:24,38.84,-0.00999999999999801,4,15531.0,жпптел
27,09:31:27,38.7,-0.14000000000000057,13,50466.0,бТел
28,09:31:30,38.71,0.00999999999999801,17,65929.0,жпптел
29,09:31:36,38.71,0.0,4,15504.0,бТел
30,09:31:39,38.78,0.07000000000000028,3,11634.0,бТел
31,09:31:42,38.84,0.060000000000002274,4,15522.0,бРел
32,09:31:45,38.81,-0.030000000000001137,4,15518.0,жпптел
33,09:31:48,38.77,-0.03999999999999915,3,11631.0,бТел
34,09:31:54,38.8,0.02999999999999403,1,3880.0,бРел
35,09:31:57,38.8,0.0,6,23280.0,бРел
36,09:32:00,38.77,-0.02999999999999403,15,58155.0,бТел
37,09:32:03,38.77,0.0,5,19388.0,бТел
38,09:32:06,38.8,0.02999999999999403,2,7760.0,бРел
39,09:32:09,38.8,0.0,4,15520.0,бРел
40,09:32:12,38.8,0.0,1,3880.0,бРел
41,09:32:15,38.8,0.0,7,27157.0,бРел
42,09:32:18,38.8,0.0,6,23280.0,бРел
43,09:32:21,38.77,-0.02999999999999403,24,93062.0,бТел
44,09:32:24,38.77,0.0,3,11631.0,бРел
45,09:32:30,38.77,0.0,12,46534.0,бТел
46,09:32:33,38.84,0.07000000000000028,5,19399.0,бРел
47,09:32:36,38.71,-0.13000000000000256,9,34853.0,бТел
48,09:32:39,38.77,0.060000000000002274,10,38744.0,бРел
49,09:32:42,38.78,0.00999999999999801,49,189759.0,бРел
50,09:32:45,38.72,-0.060000000000002274,6,23244.0,бТел
51,09:32:51,38.78,0.060000000000002274,2,7756.0,бРел
52,09:32:54,38.78,0.0,3,11634.0,бРел
53,09:33:00,38.77,-0.00999999999999801,9,34900.0,бТел
54,09:33:03,38.75,-0.020000000000003126,17,65897.0,бТел
55,09:33:06,38.75,0.0,35,135621.0,бРел
56,09:33:09,38.83,0.0799999999999983,6,23294.0,бРел
57,09:33:12,38.84,0.010000000000005116,5,19420.0,бРел
58,09:33:18,38.84,0.0,4,15534.0,бРел
59,09:33:24,38.75,-0.09000000000000341,26,100750.0,бТел
60,09:33:27,38.84,0.09000000000000341,4,15536.0,бРел
61,09:33:30,38.82,-0.020000000000003126,1,3882.0,жпптел
62,09:33:33,38.7,-0.11999999999999744,50,193588.0,бТел
63,09:33:36,38.78,0.0799999999999983,8,31032.0,бТел
64,09:33:39,38.73,-0.05000000000000426,10,38754.0,бТел
65,09:33:45,38.8,0.07000000000000028,2,7760.0,бТел
66,09:33:48,38.78,-0.01999999999999602,7,27143.0,бРел
67,09:33:51,38.83,0.04999999999999716,1,3883.0,бРел
68,09:33:54,38.7,-0.12999999999999545,8,30960.0,бТел
69,09:33:57,38.83,0.12999999999999545,2,7759.0,бРел
70,09:34:00,38.81,-0.01999999999999602,35,135496.0,жпптел
71,09:34:03,38.7,-0.10999999999999943,7,27107.0,бТел
72,09:34:06,38.75,0.04999999999999716,5,19375.0,бРел
73,09:34:09,38.75,0.0,2,7749.0,бРел
74,09:34:18,38.77,0.020000000000003126,5,19385.0,бТел
75,09:34:27,38.82,0.04999999999999716,2,7764.0,бРел
76,09:34:30,38.81,-0.00999999999999801,7,27172.0,бТел
77,09:34:36,38.81,0.0,1,3881.0,бРел
78,09:34:39,38.79,-0.020000000000003126,2,7758.0,бТел
79,09:34:45,38.81,0.020000000000003126,11,42691.0,бРел
80,09:34:48,38.82,0.00999999999999801,1,3882.0,бРел
81,09:34:57,38.82,0.0,5,19410.0,бРел
82,09:35:00,38.83,0.00999999999999801,25,97051.0,бРел
83,09:35:03,38.84,0.010000000000005116,9,34950.0,бРел
84,09:35:06,38.83,-0.010000000000005116,9,34959.0,бТел
85,09:35:09,38.85,0.020000000000003126,1,3885.0,бРел
86,09:35:12,38.83,-0.020000000000003126,38,147608.0,бТел
87,09:35:18,38.87,0.03999999999999915,12,46631.0,бРел
88,09:35:21,38.87,0.0,1,3887.0,бРел
89,09:35:24,38.87,0.0,9,34972.0,бРел
90,09:35:27,38.87,0.0,2,7774.0,бТел
91,09:35:30,38.87,0.0,1,3887.0,бТел
92,09:35:33,38.81,-0.05999999999999517,4,15524.0,бТел
93,09:35:42,38.87,0.05999999999999517,1,3887.0,бРел
94,09:35:45,38.87,0.0,4,15548.0,бРел
95,09:35:48,38.84,-0.02999999999999403,1,3884.0,бТел
96,09:35:51,38.87,0.02999999999999403,7,27205.0,бРел
97,09:35:54,38.87,0.0,1,3887.0,бРел
98,09:36:00,38.87,0.0,16,62175.0,бРел
99,09:36:03,38.87,0.0,9,34976.0,бРел
100,09:36:12,38.84,-0.02999999999999403,1,3884.0,бТел
101,09:36:18,38.77,-0.07000000000000028,50,193940.0,бТел
102,09:36:21,38.84,0.07000000000000028,7,27200.0,жпптел
103,09:36:27,38.82,-0.020000000000003126,3,11652.0,бТел
104,09:36:42,38.79,-0.030000000000001137,5,19392.0,жпптел
105,09:36:45,38.85,0.060000000000002274,2,7770.0,бРел
106,09:36:51,38.79,-0.060000000000002274,47,182316.0,бТел
107,09:36:54,38.79,0.0,18,69816.0,бРел
108,09:36:57,38.78,-0.00999999999999801,6,23268.0,бТел
109,09:37:00,38.77,-0.00999999999999801,32,124069.0,бТел
110,09:37:06,38.75,-0.020000000000003126,16,62001.0,бТел
111,09:37:09,38.74,-0.00999999999999801,6,23239.0,жпптел
112,09:37:15,38.72,-0.020000000000003126,7,27104.0,бТел
113,09:37:18,38.72,0.0,6,23236.0,бТел
114,09:37:27,38.72,0.0,57,220704.0,бТел
115,09:37:30,38.73,0.00999999999999801,22,85200.0,бРел
116,09:37:33,38.73,0.0,18,69711.0,бТел
117,09:37:36,38.72,-0.00999999999999801,12,46466.0,бТел
118,09:37:39,38.71,-0.00999999999999801,38,147331.0,бТел
119,09:37:42,38.71,0.0,3,11613.0,бТел
120,09:37:45,38.7,-0.00999999999999801,66,255553.0,бТел
121,09:37:48,38.7,0.0,21,81259.0,бРел
122,09:37:54,38.69,-0.010000000000005116,35,135420.0,бТел
123,09:37:57,38.68,-0.00999999999999801,11,42548.0,бТел
124,09:38:00,38.68,0.0,2,7737.0,бТел
125,09:38:03,38.65,-0.030000000000001137,10,38658.0,бТел
126,09:38:06,38.68,0.030000000000001137,32,123714.0,бРел
127,09:38:09,38.7,0.020000000000003126,16,61917.0,бРел
128,09:38:12,38.64,-0.060000000000002274,34,131476.0,бТел
129,09:38:18,38.64,0.0,5,19320.0,бТел
130,09:38:24,38.7,0.060000000000002274,11,42570.0,бРел
131,09:38:27,38.7,0.0,1,3870.0,бРел
132,09:38:51,38.7,0.0,1,3870.0,бРел
133,09:38:54,38.7,0.0,1,3870.0,бРел
134,09:38:57,38.66,-0.04000000000000625,9,34794.0,бТел
