,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.25,-0.02999999999999936,20,18500,бРел
1,09:30:02,9.21,-0.03999999999999915,35,32296,бТел
2,09:30:06,9.2,-0.010000000000001563,33,30382,бТел
3,09:30:08,9.18,-0.019999999999999574,42,38587,бТел
4,09:30:14,9.2,0.019999999999999574,49,45011,бРел
5,09:30:20,9.17,-0.009999999999999787,8,7339,бТел
6,09:30:23,9.16,-0.009999999999999787,34,31172,бТел
7,09:30:29,9.15,-0.009999999999999787,141,129086,бТел
8,09:30:35,9.16,0.0,3,2748,бТел
9,09:30:38,9.15,-0.009999999999999787,389,355935,бТел
10,09:30:44,9.16,0.009999999999999787,125,114467,бРел
11,09:30:53,9.16,0.0,22,20152,бТел
12,09:30:59,9.15,0.0,36,32940,бТел
13,09:31:05,9.14,-0.009999999999999787,15,13710,бТел
14,09:31:08,9.15,0.009999999999999787,129,117868,бРел
15,09:31:13,9.15,0.0,18,16470,бТел
16,09:31:20,9.15,0.0,1,915,бРел
17,09:31:23,9.14,-0.009999999999999787,16,14618,бРел
18,09:31:29,9.13,-0.009999999999999787,17,15532,бТел
19,09:31:35,9.13,-0.009999999999999787,5,4565,бТел
20,09:31:38,9.13,0.0,16,14609,бТел
21,09:31:44,9.14,0.009999999999999787,5,4570,бРел
22,09:31:48,9.14,0.0,10,9140,бРел
23,09:31:53,9.14,0.0,27,24678,бРел
24,09:31:59,9.15,0.009999999999999787,1,915,бТел
25,09:32:03,9.14,-0.009999999999999787,30,27429,бТел
26,09:32:08,9.14,0.0,119,108771,бТел
27,09:32:15,9.15,0.009999999999999787,8,7316,бРел
28,09:32:19,9.15,0.0,8,7320,бРел
29,09:32:23,9.14,-0.009999999999999787,46,42044,бТел
30,09:32:29,9.13,0.0,56,51188,бТел
31,09:32:35,9.14,0.0,4,3656,бТел
32,09:32:38,9.12,-0.02000000000000135,102,93097,бТел
33,09:32:50,9.14,0.0,10,9140,бРел
34,09:32:53,9.13,-0.009999999999999787,11,10050,бТел
35,09:33:02,9.14,0.009999999999999787,11,10054,бРел
36,09:33:05,9.14,0.0,4,3656,бРел
37,09:33:13,9.13,-0.009999999999999787,10,9130,бТел
38,09:33:20,9.13,0.0,75,68475,бТел
39,09:33:23,9.14,0.009999999999999787,91,83158,бРел
40,09:33:29,9.13,0.0,1,913,бТел
41,09:33:37,9.13,0.0,37,33806,бТел
42,09:33:38,9.13,0.0,5,4565,бТел
43,09:33:47,9.13,0.0,8,7304,бТел
44,09:33:50,9.13,0.0,5,4565,бТел
45,09:33:53,9.14,0.009999999999999787,6,5484,бРел
46,09:34:02,9.14,0.009999999999999787,15,13706,бРел
47,09:34:05,9.13,-0.009999999999999787,57,52041,бТел
48,09:34:20,9.13,0.0,2,1826,бТел
49,09:34:26,9.14,0.009999999999999787,51,46614,бРел
50,09:34:29,9.13,-0.009999999999999787,4,3652,бТел
51,09:34:35,9.13,0.0,134,122342,бТел
52,09:34:38,9.13,0.0,2,1826,бТел
53,09:34:43,9.13,0.0,116,106022,бТел
54,09:34:53,9.14,0.0,16,14623,бРел
55,09:35:05,9.14,0.009999999999999787,16,14624,бРел
56,09:35:08,9.14,0.0,3,2742,бТел
57,09:35:23,9.15,0.009999999999999787,2,1829,бРел
58,09:35:32,9.15,0.0,2,1829,бРел
59,09:35:35,9.14,-0.009999999999999787,40,36560,бТел
60,09:35:38,9.14,0.0,39,35637,бРел
61,09:35:43,9.14,0.0,22,20108,бРел
62,09:35:49,9.14,0.0,15,13700,бРел
63,09:35:53,9.14,0.0,11,10054,бРел
64,09:35:59,9.13,-0.009999999999999787,26,23748,бТел
65,09:36:05,9.14,0.0,103,94142,бРел
66,09:36:08,9.13,-0.009999999999999787,31,28333,бТел
67,09:36:14,9.14,0.009999999999999787,35,31990,бРел
68,09:36:19,9.14,0.0,63,57572,бРел
69,09:36:23,9.15,0.009999999999999787,22,20130,бРел
70,09:36:32,9.14,-0.009999999999999787,4,3658,бТел
71,09:36:36,9.15,0.009999999999999787,22,20130,бРел
72,09:36:38,9.15,0.0,50,45750,бРел
73,09:36:44,9.15,0.0,15,13721,бРел
74,09:36:49,9.15,0.0,218,199470,бРел
75,09:36:56,9.15,0.0,1,915,бТел
76,09:37:05,9.16,0.009999999999999787,168,153888,бРел
77,09:37:11,9.16,0.0,1,916,бТел
78,09:37:32,9.16,0.0,1,916,бТел
79,09:37:38,9.18,0.019999999999999574,242,222116,бРел
80,09:37:44,9.18,0.0,1,918,бТел
81,09:37:53,9.18,0.0,13,11934,бТел
82,09:38:07,9.19,0.009999999999999787,7,6433,бРел
83,09:38:08,9.19,0.0,3,2757,бРел
84,09:38:19,9.18,-0.009999999999999787,12,11016,бТел
85,09:38:23,9.17,-0.009999999999999787,6,5502,бТел
86,09:38:31,9.18,0.009999999999999787,6,5508,бРел
87,09:38:37,9.17,-0.009999999999999787,2,1834,бТел
88,09:38:38,9.17,0.0,2,1834,бТел
89,09:38:44,9.17,0.0,32,29344,бТел
90,09:38:49,9.16,-0.009999999999999787,16,14663,бТел
91,09:38:53,9.16,0.0,8,7328,бРел
92,09:39:00,9.16,0.0,97,88852,бТел
