,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.5,-0.08000000000000007,1230,799500.0,бРел
1,09:30:00,6.48,-0.019999999999999574,3,1944.0,бТел
2,09:30:03,6.45,-0.03000000000000025,1042,673191.0,бТел
3,09:30:06,6.42,-0.03000000000000025,277,178019.0,бТел
4,09:30:09,6.42,0.0,3,1926.0,бРел
5,09:30:12,6.41,-0.009999999999999787,165,105741.0,бТел
6,09:30:15,6.4,-0.009999999999999787,162,103687.0,бТел
7,09:30:18,6.4,0.0,41,26254.0,бТел
8,09:30:21,6.39,-0.010000000000000675,94,60081.0,бТел
9,09:30:24,6.38,-0.009999999999999787,124,79157.0,бТел
10,09:30:27,6.4,0.020000000000000462,216,138000.0,бРел
11,09:30:33,6.36,-0.040000000000000036,81,51580.0,бТел
12,09:30:36,6.33,-0.03000000000000025,151,95929.0,бТел
13,09:30:39,6.33,0.0,448,283411.0,бРел
14,09:30:42,6.32,-0.009999999999999787,339,214350.0,жпптел
15,09:30:45,6.3,-0.020000000000000462,495,312048.66000000015,бТел
16,09:30:48,6.25,-0.04999999999999982,248,155858.0,бТел
17,09:30:51,6.28,0.03000000000000025,55,34473.0,бРел
18,09:30:54,6.29,0.009999999999999787,249,156362.0,бРел
19,09:30:57,6.26,-0.03000000000000025,206,128812.0,жпптел
20,09:31:00,6.24,-0.019999999999999574,202,126206.0,бТел
21,09:31:03,6.27,0.02999999999999936,473,296365.0,бРел
22,09:31:06,6.32,0.05000000000000071,1160,731114.8599999994,бРел
23,09:31:09,6.32,0.0,406,257475.0,бТел
24,09:31:12,6.27,-0.05000000000000071,334,211264.0,бТел
25,09:31:15,6.35,0.08000000000000007,67,42595.0,жпптел
26,09:31:18,6.35,0.0,805,509126.0,бТел
27,09:31:24,6.36,0.010000000000000675,296,188175.0,бРел
28,09:31:27,6.36,0.0,378,240166.0,бРел
29,09:31:30,6.35,-0.010000000000000675,158,100422.0,бТел
30,09:31:33,6.35,0.0,96,61043.0,бРел
31,09:31:36,6.35,0.0,518,329454.0,бРел
32,09:31:39,6.35,0.0,157,99688.0,бРел
33,09:31:42,6.35,0.0,218,138478.0,бТел
34,09:31:45,6.36,0.010000000000000675,285,181236.0,бРел
35,09:31:48,6.36,0.0,99,62985.0,бТел
36,09:31:51,6.37,0.009999999999999787,218,139240.0,бРел
37,09:31:54,6.4,0.03000000000000025,45,28791.0,бРел
38,09:31:57,6.4,0.0,12,7680.0,бТел
39,09:32:00,6.4,0.0,49,31360.0,бРел
40,09:32:03,6.38,-0.020000000000000462,63,40266.0,бТел
41,09:32:06,6.37,-0.009999999999999787,288,183706.0,бТел
42,09:32:09,6.38,0.009999999999999787,141,90044.0,бРел
43,09:32:12,6.39,0.009999999999999787,21,13418.0,бРел
44,09:32:15,6.38,-0.009999999999999787,75,47865.0,бТел
45,09:32:21,6.4,0.020000000000000462,292,186473.0,бРел
46,09:32:24,6.39,-0.010000000000000675,234,149320.0,бТел
47,09:32:27,6.37,-0.019999999999999574,429,273716.0,бТел
48,09:32:30,6.37,0.0,131,83648.0,бТел
49,09:32:33,6.37,0.0,25,15940.0,бТел
50,09:32:36,6.37,0.0,80,50998.0,бТел
51,09:32:39,6.39,0.019999999999999574,1394,883946.0,бРел
52,09:32:45,6.37,-0.019999999999999574,27,17193.0,бРел
53,09:32:48,6.38,0.009999999999999787,246,156948.0,бТел
54,09:32:51,6.33,-0.04999999999999982,181,115194.0,бТел
55,09:32:54,6.34,0.009999999999999787,72,45621.0,бРел
56,09:32:57,6.33,-0.009999999999999787,26,16498.0,бТел
57,09:33:03,6.33,0.0,339,214587.0,бТел
58,09:33:06,6.35,0.019999999999999574,2,1270.0,жпптел
59,09:33:09,6.33,-0.019999999999999574,406,257213.0,бТел
60,09:33:12,6.35,0.019999999999999574,138,87529.0,бРел
61,09:33:15,6.35,0.0,1,635.0,бТел
62,09:33:18,6.37,0.020000000000000462,116,73830.0,бРел
63,09:33:21,6.36,-0.009999999999999787,17,10811.0,жпптел
64,09:33:24,6.35,-0.010000000000000675,19,12065.0,бТел
