,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,10.7,0.019999999999999574,3,3210,бТел
1,09:30:29,10.71,0.010000000000001563,8,8568,бРел
2,09:30:44,10.71,0.0,1,1071,бТел
3,09:30:53,10.7,-0.010000000000001563,11,11772,бТел
4,09:30:59,10.69,-0.009999999999999787,7,7483,бТел
5,09:31:10,10.69,0.0,7,7483,бТел
6,09:31:17,10.69,0.0,1,1069,бТел
7,09:31:23,10.69,0.0,20,21380,бТел
8,09:31:32,10.68,-0.009999999999999787,6,6408,бТел
9,09:31:55,10.69,0.009999999999999787,2,2138,бРел
10,09:31:59,10.68,-0.009999999999999787,10,10680,бТел
11,09:32:05,10.68,0.0,35,37380,бТел
12,09:32:11,10.68,0.0,20,21360,бТел
13,09:32:15,10.68,0.0,13,13884,бТел
14,09:32:19,10.68,0.0,19,20292,бТел
15,09:32:35,10.68,0.0,24,25632,бТел
16,09:32:49,10.68,0.0,6,6408,бТел
17,09:32:59,10.67,-0.009999999999999787,2,2134,бТел
18,09:33:13,10.66,-0.009999999999999787,21,22386,бТел
19,09:33:23,10.65,-0.009999999999999787,3,3195,бТел
20,09:33:41,10.65,0.0,147,156555,бТел
21,09:33:59,10.64,-0.009999999999999787,3,3192,бРел
22,09:34:16,10.64,0.0,9,9576,бРел
23,09:34:25,10.64,0.0,20,21280,бТел
24,09:34:40,10.63,-0.009999999999999787,6,6378,бТел
25,09:34:59,10.62,-0.010000000000001563,2,2124,бТел
26,09:35:05,10.62,0.0,34,36136,бТел
27,09:35:13,10.62,0.0,15,15930,бТел
28,09:35:20,10.62,0.0,2,2124,бРел
29,09:35:23,10.62,0.0,144,152911,бРел
30,09:35:35,10.63,0.0,14,14882,бРел
31,09:35:38,10.62,-0.010000000000001563,5,5310,бТел
32,09:35:46,10.62,-0.010000000000001563,20,21259,бТел
33,09:35:53,10.64,0.02000000000000135,6,6383,бРел
34,09:36:01,10.64,0.0,4,4256,бРел
35,09:36:07,10.64,0.0,6,6384,бРел
36,09:36:10,10.64,0.0,1,1064,бТел
37,09:36:19,10.63,-0.009999999999999787,13,13819,бТел
38,09:36:26,10.63,0.0,28,29764,бТел
39,09:36:29,10.63,0.0,2,2126,бТел
40,09:36:34,10.63,0.0,1,1063,бТел
41,09:36:38,10.65,0.019999999999999574,1,1065,бРел
42,09:36:59,10.63,-0.019999999999999574,2,2126,бТел
43,09:37:11,10.63,0.0,50,53150,бТел
44,09:37:22,10.63,0.0,20,21260,бТел
45,09:37:37,10.65,0.019999999999999574,16,17040,бРел
46,09:37:46,10.63,-0.019999999999999574,17,18071,бТел
47,09:37:58,10.63,0.0,15,15945,бРел
