,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,10:27:51,2.38,-0.010000000000000231,10,2380.0,бРел
1,10:28:09,2.36,-0.020000000000000018,1,236.0,бТел
2,10:29:33,2.38,0.020000000000000018,3,714.0,бРел
3,10:30:12,2.36,-0.020000000000000018,1,236.0,бТел
4,10:37:57,2.36,0.0,10,2360.0,бТел
5,10:38:09,2.36,0.0,2,472.0,бТел
6,10:38:27,2.38,0.020000000000000018,2,476.0,бРел
7,10:39:54,2.38,0.0,2,476.0,бРел
8,10:42:06,2.38,0.0,10,2380.0,бРел
9,10:42:39,2.38,0.0,5,1187.0,бРел
10,10:43:09,2.36,-0.020000000000000018,1,236.0,бТел
11,10:48:45,2.37,0.010000000000000231,1,237.0,бТел
12,10:54:09,2.38,0.009999999999999787,26,6188.0,бРел
13,10:54:39,2.36,-0.020000000000000018,4,944.0,бТел
14,10:55:36,2.38,0.020000000000000018,3,714.0,бРел
15,10:56:09,2.37,-0.009999999999999787,1,237.0,бТел
16,11:04:27,2.35,-0.020000000000000018,440,103576.0,бТел
17,11:05:03,2.36,0.009999999999999787,31,7408.039999999994,бРел
18,11:06:36,2.38,0.020000000000000018,34,8092.000000000015,бРел
19,11:07:57,2.36,-0.020000000000000018,18,4391.959999999992,бТел
20,11:08:09,2.36,0.0,10,2360.0,бРел
21,11:08:39,2.36,0.0,20,4720.0,бРел
22,11:08:48,2.36,0.0,1,328.04000000000815,бРел
23,11:15:48,2.38,0.020000000000000018,30,7140.0,бРел
24,11:16:24,2.38,0.0,28,6664.0,бРел
25,11:18:06,2.38,0.0,13,3094.0,бТел
26,11:19:12,2.38,0.0,0,104.72000000000116,бТел
27,11:19:39,2.38,0.0,23,5607.279999999999,бТел
28,11:20:00,2.38,0.0,10,2380.0,бРел
29,11:20:09,2.37,-0.009999999999999787,5,1185.0,бТел
30,11:22:21,2.37,0.0,5,1185.0,бТел
31,11:22:30,2.37,0.0,50,11850.0,бРел
32,11:22:39,2.36,-0.010000000000000231,10,2360.0,бТел
33,11:23:06,2.37,0.010000000000000231,40,9480.0,бРел
34,11:23:39,2.36,-0.010000000000000231,7,1652.0,бТел
35,13:00:39,2.37,0.010000000000000231,35,8295.0,бРел
36,13:01:12,2.37,0.0,6,1422.0,бТел
37,13:09:33,2.38,0.009999999999999787,20,4760.0,бРел
38,13:09:39,2.37,-0.009999999999999787,3,711.0,бТел
39,13:13:54,2.38,0.009999999999999787,42,10100.720000000001,бРел
40,13:14:09,2.37,-0.009999999999999787,8,1903.5599999999977,бТел
41,13:16:06,2.38,0.009999999999999787,68,16184.0,бРел
42,13:16:42,2.37,-0.009999999999999787,12,2846.0,бТел
43,13:30:21,2.39,0.020000000000000018,70,16730.0,бРел
44,13:30:39,2.37,-0.020000000000000018,12,2844.0,бТел
45,13:36:09,2.39,0.020000000000000018,70,16730.0,бРел
46,13:36:42,2.37,-0.020000000000000018,3,843.7199999999721,бТел
47,13:39:06,2.39,0.020000000000000018,30,7153.119999999995,бРел
48,13:39:39,2.37,-0.020000000000000018,4,948.0,жпптел
49,13:57:06,2.39,0.020000000000000018,80,19120.0,бРел
50,13:57:42,2.37,-0.020000000000000018,14,3318.0,бТел
51,13:57:54,2.37,0.0,6,1422.0,бТел
52,13:58:09,2.37,0.0,1,237.0,бТел
53,13:59:06,2.37,0.0,15,3555.0,бТел
54,13:59:33,2.37,0.0,5,1185.0,бРел
55,13:59:42,2.37,0.0,4,948.0,бТел
56,14:04:57,2.38,0.009999999999999787,30,7140.0,бРел
57,14:05:12,2.38,0.0,5,1190.0,бТел
58,14:08:54,2.38,0.0,35,8330.0,бТел
59,14:09:09,2.37,-0.009999999999999787,6,1422.0,бТел
60,14:16:57,2.37,0.0,10,2370.0,бТел
61,14:17:03,2.38,0.009999999999999787,65,15470.0,бРел
62,14:17:09,2.37,-0.009999999999999787,14,3323.0,бТел
63,14:19:30,2.39,0.020000000000000018,50,11950.0,бРел
64,14:19:42,2.38,-0.010000000000000231,9,2142.0,бТел
65,14:22:51,2.38,0.0,41,9758.0,бТел
66,14:23:09,2.37,-0.009999999999999787,7,1659.0,бТел
67,14:28:54,2.38,0.009999999999999787,36,8568.0,бТел
68,14:29:09,2.37,-0.009999999999999787,6,1426.0,бТел
69,14:32:45,2.38,0.009999999999999787,20,4760.0,бТел
70,14:33:09,2.38,0.0,4,952.0,бТел
71,14:35:06,2.38,0.0,26,6188.0,бТел
72,14:35:39,2.37,-0.009999999999999787,4,948.0,бТел
73,14:37:03,2.38,0.009999999999999787,70,16660.0,бРел
74,14:37:06,2.37,-0.009999999999999787,13,3081.0,бТел
75,14:37:12,2.36,-0.010000000000000231,15,3540.0,бТел
76,14:37:21,2.37,0.010000000000000231,20,4740.0,бРел
77,14:37:39,2.36,-0.010000000000000231,3,708.0,бТел
78,14:40:51,2.38,0.020000000000000018,32,7616.0,бРел
79,14:41:09,2.38,0.0,6,1428.0,бТел
80,14:41:15,2.36,-0.020000000000000018,160,37818.0,бТел
81,14:42:09,2.37,0.010000000000000231,23,5451.0,бРел
82,14:47:24,2.39,0.020000000000000018,50,11920.0,бРел
83,14:49:18,2.39,0.0,27,6453.0,бРел
84,14:50:03,2.36,-0.03000000000000025,100,23600.00000000006,бТел
85,14:52:36,2.36,0.0,27,6372.0,бТел
86,15:00:09,2.39,0.03000000000000025,100,23900.0,бРел
