,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.48,0.05000000000000071,27,25596,бРел
1,09:30:04,9.41,-0.07000000000000028,1,941,жпптел
2,09:31:16,9.41,0.0,1,941,бТел
3,09:32:30,9.42,0.009999999999999787,16,15072,бТел
4,09:33:18,9.45,0.02999999999999936,1,945,бРел
5,09:34:53,9.42,-0.02999999999999936,9,8478,бТел
6,09:35:34,9.42,0.0,10,9420,бТел
7,09:36:24,9.42,0.0,34,32028,бТел
8,09:36:34,9.42,0.0,7,6594,бТел
9,09:36:40,9.42,0.0,1,942,бРел
10,09:36:46,9.42,0.0,1,942,бТел
11,09:38:13,9.42,0.0,3,2826,бТел
12,09:38:36,9.41,-0.009999999999999787,10,9410,бТел
13,09:38:58,9.42,0.009999999999999787,5,4710,бРел
14,09:39:00,9.41,-0.009999999999999787,47,44227,бТел
15,09:40:04,9.4,-0.009999999999999787,97,91180,бТел
16,09:40:11,9.39,0.0,1,939,бТел
17,09:41:04,9.39,0.0,15,14085,бТел
18,09:41:10,9.39,0.0,53,49817,бТел
19,09:41:17,9.39,0.0,20,18780,бТел
20,09:41:34,9.39,0.0,7,6573,бТел
21,09:41:58,9.39,0.0,10,9390,бРел
22,09:42:30,9.38,-0.009999999999999787,30,28140,бТел
23,09:43:00,9.39,0.009999999999999787,10,9390,бРел
24,09:43:17,9.38,-0.009999999999999787,121,113592,бТел
25,09:43:35,9.38,0.0,7,6566,бТел
26,09:43:47,9.4,0.019999999999999574,46,43240,бРел
27,09:44:17,9.42,0.019999999999999574,12,11304,бРел
28,09:45:18,9.44,0.019999999999999574,22,20768,бРел
29,09:45:23,9.44,0.0,14,13216,бТел
30,09:45:30,9.44,0.0,1,944,бРел
31,09:45:53,9.45,0.009999999999999787,10,9450,бРел
32,09:46:11,9.45,0.0,45,42525,бРел
33,09:46:36,9.45,0.0,3,2835,бТел
34,09:46:47,9.45,0.0,1,945,бРел
35,09:48:17,9.42,-0.02999999999999936,5,4710,бТел
36,09:48:23,9.42,0.0,2,1884,бРел
37,09:48:24,9.42,0.0,1,942,бРел
38,09:48:29,9.42,0.0,1,942,бРел
39,09:48:35,9.42,0.0,2,1884,бРел
40,09:48:41,9.42,0.0,1,942,бРел
41,09:48:47,9.42,0.0,1,942,бРел
42,09:48:53,9.42,0.0,2,1884,бРел
43,09:48:54,9.42,0.0,2,1884,бРел
44,09:49:06,9.41,-0.009999999999999787,4,3764,бТел
45,09:50:05,9.41,0.0,68,63988,бТел
46,09:50:11,9.41,0.0,2,1882,бРел
47,09:50:17,9.41,0.0,17,15997,бРел
48,09:50:23,9.41,0.0,3,2823,бТел
49,09:50:25,9.41,0.0,2,1882,бРел
50,09:50:29,9.41,0.0,2,1882,бРел
51,09:50:43,9.41,0.0,4,3764,жпптел
52,09:51:41,9.44,0.02999999999999936,1,944,бРел
53,09:53:59,9.42,-0.019999999999999574,1,942,бТел
54,09:57:45,9.42,0.0,1,942,бТел
55,10:01:27,9.42,0.0,1,942,бТел
56,10:01:49,9.42,0.0,1,942,бТел
57,10:02:09,9.42,0.0,13,12246,бТел
58,10:02:25,9.42,0.0,84,79128,бТел
59,10:02:49,9.42,0.0,6,5652,бТел
60,10:03:09,9.42,0.0,43,40545,бТел
61,10:03:25,9.41,-0.009999999999999787,7,6587,бТел
62,10:03:43,9.68,0.2699999999999996,2000,1909072,бРел
63,10:03:55,9.55,-0.129999999999999,15,14325,бРел
64,10:04:03,9.8,0.25,500,487572,бРел
65,10:04:13,9.68,-0.120000000000001,22,21318,бРел
66,10:04:19,9.67,-0.009999999999999787,25,24115,бРел
67,10:04:25,9.69,0.009999999999999787,56,54215,бРел
68,10:04:31,9.7,0.009999999999999787,9,8766,жпптел
69,10:04:37,9.74,-0.049999999999998934,21,20534,жпптел
70,10:04:39,9.79,0.049999999999998934,130,126998,бРел
71,10:04:45,9.79,0.0799999999999983,72,70478,бРел
72,10:04:49,9.79,0.0,35,34230,бРел
73,10:04:55,9.79,0.0,25,24475,бРел
74,10:05:01,9.8,0.010000000000001563,29,28420,бРел
75,10:05:07,9.78,0.009999999999999787,30,29335,бРел
76,10:05:09,9.79,0.009999999999999787,62,60651,бРел
77,10:05:15,9.78,-0.009999999999999787,6,5868,жпптел
78,10:05:19,9.79,0.009999999999999787,109,106696,бРел
79,10:05:25,9.78,0.0,64,62616,бТел
80,10:05:31,9.78,0.009999999999999787,2,1956,бРел
81,10:05:37,9.77,0.0,1,977,бТел
82,10:05:39,9.77,0.0,14,13686,бТел
83,10:05:49,9.76,-0.009999999999999787,48,46854,бТел
84,10:05:55,9.76,-0.009999999999999787,71,69337,бТел
85,10:06:01,9.77,0.009999999999999787,152,148503,бРел
86,10:06:07,9.75,-0.019999999999999574,28,27327,бТел
87,10:06:09,9.75,0.0,10,9750,бРел
88,10:06:15,9.75,0.0,43,41915,бРел
89,10:06:25,9.75,0.0,104,101328,бРел
90,10:06:37,9.8,0.010000000000001563,124,121513,бРел
91,10:06:39,9.8,0.0,16,15680,бТел
92,10:06:45,9.79,0.0,6,5874,бРел
93,10:06:49,9.77,-0.019999999999999574,2,1954,бРел
94,10:06:55,9.79,0.0,3,2937,бРел
95,10:07:01,9.81,0.02000000000000135,68,66535,бРел
96,10:07:09,9.83,0.019999999999999574,2,1964,бРел
97,10:07:15,9.81,0.0,10,9810,бРел
98,10:07:19,9.83,0.019999999999999574,5,4913,бРел
99,10:07:25,9.83,0.0,80,78640,бРел
100,10:07:31,9.83,0.009999999999999787,24,23592,бТел
101,10:07:37,9.86,0.02999999999999936,7,6896,бРел
102,10:07:39,9.83,-0.02999999999999936,65,64006,бТел
103,10:07:45,9.84,-0.02999999999999936,4,3936,бТел
104,10:07:49,9.87,0.02999999999999936,53,52299,бРел
105,10:07:55,9.87,0.02999999999999936,24,23674,бРел
106,10:08:01,9.88,0.0,102,100776,бРел
107,10:08:07,9.88,0.0,62,61269,бТел
108,10:08:09,9.88,0.0,12,11856,бТел
109,10:08:17,9.88,-0.009999999999999787,15,14831,бТел
110,10:08:19,9.88,0.0,17,16796,бТел
111,10:08:25,9.89,0.009999999999999787,5,4945,бРел
112,10:08:31,9.9,0.009999999999999787,26,25723,бРел
113,10:08:37,9.9,0.0,42,41580,бРел
114,10:08:43,9.9,0.0,10,9900,бТел
115,10:08:45,9.9,0.0,39,38610,бТел
