,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.2,-0.04999999999999982,6,3720,бРел
1,09:30:05,6.2,0.0,20,12430,бТел
2,09:30:11,6.2,-0.009999999999999787,12,7440,бТел
3,09:30:13,6.2,0.0,29,17980,бТел
4,09:30:19,6.2,0.0,9,5580,бТел
5,09:30:23,6.2,0.0,3,1860,бТел
6,09:30:29,6.2,0.0,8,4960,бТел
7,09:30:35,6.18,-0.020000000000000462,1,618,бТел
8,09:30:41,6.18,0.0,2,1236,бТел
9,09:30:43,6.18,0.0,3,1854,бТел
10,09:30:49,6.18,0.0,2,1236,бТел
11,09:30:53,6.18,0.0,5,3090,бТел
12,09:31:05,6.18,0.0,5,3090,бТел
13,09:31:23,6.19,0.010000000000000675,1,619,бТел
14,09:31:29,6.2,0.009999999999999787,94,58130,бРел
15,09:31:53,6.2,0.0,10,6200,бТел
16,09:32:01,6.2,0.0,1,620,бТел
17,09:32:11,6.2,0.0,12,7440,бТел
18,09:32:19,6.2,0.0,2,1240,бТел
19,09:32:37,6.2,0.0,2,1240,бТел
20,09:32:49,6.2,0.0,24,14880,бТел
21,09:32:55,6.2,0.0,10,6200,бРел
22,09:33:37,6.17,-0.03000000000000025,67,41403,бТел
23,09:33:41,6.17,0.0,1,617,бТел
24,09:33:47,6.17,0.0,44,27148,бТел
25,09:34:29,6.17,0.0,2,1234,бТел
26,09:34:41,6.17,0.0,53,32681,бРел
27,09:34:53,6.17,0.0,10,6170,бТел
28,09:35:19,6.12,-0.040000000000000036,54,33048,бТел
29,09:35:37,6.12,0.0,25,15300,бРел
30,09:35:41,6.12,0.0,20,12240,бТел
31,09:36:01,6.17,0.04999999999999982,13,8021,бРел
32,09:36:05,6.17,0.0,5,3085,бТел
33,09:37:13,6.13,-0.040000000000000036,10,6130,бТел
34,09:37:19,6.13,0.0,13,8239,бРел
35,09:38:43,6.13,0.0,1,613,бТел
36,09:38:49,6.13,0.0,6,3678,бТел
37,09:39:43,6.13,0.0,3,1839,бТел
38,09:40:29,6.13,0.0,29,17777,бТел
39,09:41:37,6.13,0.0,1,613,бТел
40,09:41:41,6.13,0.0,2,1226,бТел
41,09:41:43,6.13,0.0,1,613,бТел
42,09:42:01,6.13,0.0,1,613,бТел
43,09:42:17,6.13,0.0,13,7969,бТел
44,09:43:01,6.13,0.0,20,12260,бТел
45,09:43:17,6.13,0.0,124,76355,бТел
46,09:43:41,6.12,-0.009999999999999787,1,612,бТел
47,09:43:53,6.13,0.009999999999999787,28,17164,бРел
48,09:43:59,6.13,0.0,10,6130,бРел
49,09:44:07,6.12,-0.009999999999999787,6,3672,бТел
50,09:44:23,6.13,0.009999999999999787,10,6130,бРел
51,09:45:07,6.12,-0.009999999999999787,9,5508,бТел
52,09:45:19,6.12,0.0,1,612,бТел
53,09:45:25,6.11,-0.009999999999999787,142,86894,бТел
54,09:45:35,6.1,-0.010000000000000675,17,10370,бТел
55,09:45:47,6.1,-0.010000000000000675,1,610,бТел
56,09:45:55,6.11,0.010000000000000675,20,12220,бРел
57,09:46:23,6.1,-0.010000000000000675,24,14640,бТел
58,09:46:29,6.1,0.0,2,1220,бРел
59,09:46:37,6.1,0.0,11,6710,бРел
60,09:46:55,6.09,-0.009999999999999787,38,23142,бТел
61,09:47:05,6.1,0.009999999999999787,4,2440,жпптел
62,09:47:17,6.07,-0.02999999999999936,119,72292,бТел
63,09:47:19,6.07,0.0,154,93478,бРел
64,09:47:23,6.07,0.0,2,1214,бРел
65,09:47:29,6.07,0.0,50,30350,бРел
66,09:47:37,6.06,-0.010000000000000675,191,115746,бТел
67,09:47:41,6.06,0.0,34,20604,бРел
68,09:47:43,6.05,-0.009999999999999787,20,12100,бТел
69,09:48:05,6.06,0.009999999999999787,10,6060,бРел
70,09:48:19,6.05,-0.009999999999999787,4,2420,бТел
71,09:48:25,6.06,0.009999999999999787,60,36724,бРел
72,09:48:29,6.06,0.0,30,18180,бТел
73,09:48:43,6.07,0.010000000000000675,14,8498,бРел
74,09:49:17,6.08,0.009999999999999787,1,608,бТел
75,09:49:25,6.09,0.009999999999999787,20,12180,бТел
76,09:49:35,6.09,0.0,2,1219,бТел
77,09:50:35,6.09,0.0,43,26187,бТел
78,09:51:01,6.07,-0.019999999999999574,25,15175,бТел
79,09:51:05,6.07,0.0,24,14568,бТел
80,09:51:11,6.07,0.0,1,607,бТел
81,09:51:13,6.07,0.0,1,607,бТел
82,09:51:31,6.06,-0.010000000000000675,30,18180,бТел
83,09:51:35,6.06,0.0,32,19634,бТел
84,09:51:49,6.05,-0.009999999999999787,47,28435,бТел
85,09:51:59,6.06,0.009999999999999787,30,18544,бРел
86,09:52:05,6.06,0.0,10,6060,бТел
87,09:52:17,6.06,0.0,39,23634,бТел
88,09:52:51,6.08,0.020000000000000462,46,27968,бРел
89,09:53:07,6.07,-0.009999999999999787,20,12140,бРел
90,09:53:15,6.07,0.0,3,1821,бРел
91,09:54:19,6.07,0.0,14,8498,бТел
92,09:54:47,6.07,0.0,76,46399,бТел
93,09:55:59,6.07,0.0,27,16729,бТел
94,09:56:03,6.07,0.0,33,20031,бРел
95,09:56:31,6.06,-0.010000000000000675,22,13332,бТел
96,09:56:37,6.06,0.0,19,11514,бТел
97,09:57:07,6.06,0.0,19,11514,бТел
98,09:57:15,6.06,0.0,22,13332,бТел
99,09:57:33,6.07,0.010000000000000675,10,6579,бРел
100,09:57:41,6.07,0.0,2,1214,бТел
101,09:57:43,6.07,0.0,1,607,бТел
102,09:57:49,6.07,0.0,1,607,бТел
103,09:58:01,6.06,-0.010000000000000675,19,11521,бТел
104,09:58:07,6.06,0.0,22,13332,бТел
105,09:58:41,6.06,0.0,1,606,бТел
106,09:59:25,6.08,0.020000000000000462,10,6080,бРел
107,09:59:53,6.08,0.0,10,6080,бРел
108,10:00:25,6.08,0.0,7,4256,бРел
109,10:00:35,6.08,0.0,4,2432,бРел
110,10:00:49,6.07,-0.009999999999999787,19,11537,бТел
111,10:01:49,6.08,0.009999999999999787,3,1824,бТел
112,10:02:11,6.08,0.0,1,608,бТел
113,10:02:48,6.08,0.0,10,6080,бТел
114,10:04:06,6.09,0.009999999999999787,10,6090,бРел
115,10:06:18,6.09,0.0,2,1218,бРел
116,10:06:24,6.09,0.0,1,609,бРел
117,10:06:28,6.09,0.0,1,609,бРел
118,10:06:34,6.08,-0.009999999999999787,10,6080,бТел
119,10:07:24,6.08,0.0,8,4864,бТел
120,10:07:48,6.07,-0.009999999999999787,10,6070,бТел
121,10:09:46,6.07,0.0,9,5463,бТел
122,10:10:01,6.08,0.009999999999999787,2,1216,бРел
123,10:10:43,6.08,0.0,18,10944,бРел
124,10:10:48,6.08,0.0,1,608,бРел
125,10:11:37,6.08,0.0,20,12160,бТел
126,10:13:07,6.08,0.0,1,608,бТел
127,10:15:06,6.1,0.019999999999999574,5,3050,бРел
128,10:15:55,6.1,0.0,5,3050,бРел
129,10:17:53,6.09,-0.009999999999999787,10,6090,бТел
130,10:21:11,6.09,0.0,2,1218,бРел
131,10:21:49,6.09,0.0,4,2436,бРел
132,10:21:53,6.09,0.0,6,3654,бТел
133,10:22:07,6.09,0.0,1,609,бТел
134,10:22:11,6.09,0.0,1,609,бТел
135,10:23:19,6.09,0.0,1,609,бТел
136,10:23:59,6.1,0.009999999999999787,8,4880,бРел
137,10:24:55,6.1,0.0,21,12810,бРел
138,10:25:17,6.1,0.0,69,42090,бТел
139,10:25:19,6.1,0.0,1,610,бТел
140,10:25:25,6.1,0.0,1,610,бТел
141,10:25:49,6.1,0.0,16,9760,бТел
142,10:28:55,6.1,0.0,16,9760,бРел
143,10:29:31,6.1,0.0,9,5490,бРел
144,10:31:17,6.1,0.0,3,1828,бРел
145,10:31:19,6.09,-0.009999999999999787,3,1827,бТел
146,10:31:23,6.09,0.0,3,1827,бТел
147,10:31:43,6.08,-0.009999999999999787,333,202656,бТел
148,10:32:11,6.07,-0.009999999999999787,9,5463,бТел
149,10:32:25,6.07,0.0,1,607,бТел
150,10:32:35,6.07,0.0,21,12747,бТел
151,10:32:55,6.06,-0.010000000000000675,83,50298,бТел
152,10:33:11,6.06,0.0,15,9090,бТел
153,10:33:19,6.07,0.010000000000000675,1,607,бРел
154,10:33:29,6.06,-0.010000000000000675,167,101541,бТел
155,10:33:37,6.06,0.0,10,6060,бРел
156,10:33:41,6.06,0.0,5,3030,бРел
157,10:33:55,6.06,0.0,24,14544,бРел
158,10:34:01,6.06,0.0,1,606,бРел
159,10:34:19,6.06,0.0,5,3030,бРел
160,10:35:13,6.06,0.0,3,1818,бРел
161,10:35:43,6.05,-0.009999999999999787,1,605,бТел
162,10:35:49,6.05,0.0,40,24200,бТел
163,10:36:25,6.05,0.0,197,119185,бТел
164,10:36:47,6.04,-0.009999999999999787,33,19932,бТел
165,10:37:05,6.04,0.0,17,10268,бТел
166,10:37:19,6.04,0.0,108,65232,бТел
167,10:37:41,6.04,0.0,11,6644,бРел
168,10:37:49,6.04,0.0,44,26576,бРел
169,10:37:59,6.04,0.0,1,604,бРел
170,10:38:19,6.03,0.0,81,48843,бТел
171,10:38:25,6.04,0.009999999999999787,24,14477,бРел
172,10:38:41,6.03,-0.009999999999999787,0,386,бТел
173,10:39:13,6.04,0.009999999999999787,30,18120,бРел
174,10:39:19,6.04,0.0,127,76974,бРел
175,10:40:31,6.08,0.040000000000000036,6,3647,бРел
176,10:40:49,6.08,0.0,30,18240,бРел
177,10:40:55,6.06,-0.020000000000000462,8,4848,бТел
178,10:41:07,6.06,0.0,2,1212,бТел
179,10:41:11,6.06,0.0,5,3030,бТел
180,10:41:41,6.06,0.0,20,12120,бТел
181,10:41:43,6.07,0.010000000000000675,35,21245,бРел
182,10:42:49,6.07,0.0,45,27315,бРел
183,10:43:19,6.08,0.009999999999999787,5,3040,бРел
184,10:44:07,6.07,-0.009999999999999787,67,40669,бТел
185,10:45:53,6.08,0.009999999999999787,35,21280,бРел
186,10:45:59,6.08,0.0,1,608,бТел
187,10:48:13,6.08,0.0,14,8512,бТел
188,10:50:37,6.1,0.019999999999999574,1,610,бРел
189,10:50:53,6.08,-0.019999999999999574,2,1459,бТел
190,10:51:11,6.08,0.0,55,33805,бТел
191,10:51:31,6.08,0.0,49,29792,бРел
192,10:51:55,6.08,0.0,3,1824,бРел
193,10:52:42,6.08,0.0,10,6080,бРел
194,10:53:52,6.07,-0.009999999999999787,9,5463,бТел
195,10:54:42,6.08,0.009999999999999787,1,608,бРел
196,10:55:10,6.06,-0.020000000000000462,76,46097,бТел
197,10:56:47,6.06,0.0,49,29694,бТел
198,10:57:10,6.06,0.0,17,10302,бТел
199,10:57:34,6.06,0.0,37,22422,бТел
200,10:57:53,6.05,-0.009999999999999787,49,29667,бТел
201,10:58:06,6.1,0.04999999999999982,275,167843,бРел
202,10:58:11,6.1,0.0,25,15250,бТел
203,10:58:17,6.1,0.0,50,30500,бТел
204,10:58:29,6.1,0.0,11,6710,бТел
205,10:58:55,6.11,0.010000000000000675,16,9776,бРел
206,10:59:59,6.11,0.0,6,3666,бРел
207,11:00:35,6.12,0.009999999999999787,205,125351,бРел
208,11:01:01,6.12,0.0,1,612,бТел
209,11:02:25,6.12,0.0,94,57528,бТел
210,11:04:47,6.13,0.009999999999999787,5,3065,бРел
211,11:06:47,6.1,-0.03000000000000025,15,9150,бТел
212,11:10:29,6.1,0.0,4,2440,бТел
213,11:11:19,6.11,0.010000000000000675,1,611,бРел
214,11:11:25,6.11,0.0,18,10998,бРел
215,11:11:29,6.11,0.0,38,23218,бТел
216,11:14:07,6.11,0.0,26,15886,бТел
217,11:15:05,6.11,0.0,18,10998,бТел
218,11:17:29,6.1,-0.010000000000000675,5,3050,бТел
219,11:18:53,6.1,0.0,1,610,бТел
220,11:20:49,6.1,0.0,38,23180,бТел
221,11:21:59,6.1,0.0,15,9150,бТел
222,11:22:07,6.1,0.0,200,122000,бТел
223,11:22:13,6.1,0.0,14,8540,бТел
224,11:22:19,6.1,0.0,5,3050,бТел
225,11:22:23,6.1,0.0,2,1220,бТел
226,11:25:43,6.11,0.010000000000000675,3,1833,бРел
227,11:26:25,6.11,0.0,19,11609,бТел
