,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.73,-0.020000000000000018,24,8952,бРел
1,09:30:01,3.73,0.0,40,14920,бРел
2,09:30:05,3.73,0.0,69,25737,бТел
3,09:30:11,3.74,0.010000000000000231,11,4114,бРел
4,09:30:23,3.74,0.0,6,2244,бРел
5,09:30:29,3.74,0.0,7,2618,бТел
6,09:30:41,3.74,0.0,7,2618,бРел
7,09:30:44,3.74,0.0,11,4114,бТел
8,09:30:49,3.74,0.0,2,748,бРел
9,09:30:53,3.74,0.0,3,1122,бРел
10,09:30:59,3.74,0.0,2,748,бТел
11,09:31:08,3.75,0.009999999999999787,4,1500,бРел
12,09:31:25,3.75,0.0,2,750,бРел
13,09:31:29,3.75,0.0,75,28125,бРел
14,09:31:47,3.75,0.0,2,750,бТел
15,09:31:53,3.75,0.0,41,15375,бТел
16,09:31:59,3.75,0.0,2,750,бРел
17,09:32:07,3.74,-0.009999999999999787,48,17952,бТел
18,09:32:15,3.75,0.009999999999999787,161,60375,бРел
19,09:32:23,3.75,0.0,31,11625,бТел
20,09:32:29,3.76,0.009999999999999787,9,3384,бРел
21,09:32:35,3.76,0.0,30,11280,бРел
22,09:32:41,3.75,0.0,145,54375,бТел
23,09:32:47,3.75,0.0,10,3750,бРел
24,09:33:05,3.75,0.0,31,11625,бРел
25,09:33:11,3.75,0.0,3,1125,бТел
26,09:33:44,3.75,0.0,10,3750,бРел
27,09:33:49,3.74,-0.009999999999999787,132,49368,бТел
28,09:34:01,3.74,0.0,100,37400,бРел
29,09:34:05,3.74,0.0,10,3740,бРел
30,09:34:08,3.74,0.0,51,19074,бРел
31,09:34:14,3.73,0.0,88,32824,бРел
32,09:34:19,3.73,0.0,3,1119,бРел
33,09:34:38,3.74,0.010000000000000231,7,2618,бРел
34,09:35:17,3.74,0.010000000000000231,2,748,бРел
35,09:35:20,3.74,0.0,51,19074,бРел
36,09:35:23,3.74,0.0,2,748,бТел
37,09:35:31,3.74,0.0,10,3740,бТел
38,09:35:46,3.74,0.0,2,748,бТел
