,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.99,-0.019999999999999574,26,18174,бРел
1,09:30:05,6.95,-0.040000000000000036,51,35537,бТел
2,09:30:10,6.97,0.019999999999999574,2,1394,бРел
3,09:30:23,6.94,-0.02999999999999936,5,3470,бТел
4,09:30:28,6.94,0.0,8,5552,бТел
5,09:30:35,6.94,0.0,5,3470,бТел
6,09:30:43,6.94,0.0,22,15268,бТел
7,09:30:52,6.94,0.0,7,4861,бТел
8,09:30:55,6.95,0.009999999999999787,4,2780,бРел
9,09:30:58,6.95,0.0,2,1390,жпптел
10,09:31:05,6.95,0.0,2,1390,бРел
11,09:31:13,6.95,0.0,5,3475,бТел
12,09:31:19,6.97,0.019999999999999574,20,13940,бРел
13,09:31:23,6.97,0.0,3,2091,бРел
14,09:31:52,6.94,-0.02999999999999936,39,27104,бТел
15,09:31:55,6.94,0.0,1,694,бТел
16,09:31:58,6.94,0.0,29,20126,бТел
17,09:32:05,6.94,0.0,3,2082,бТел
18,09:32:10,6.94,0.0,14,9821,бТел
19,09:32:19,6.95,0.009999999999999787,22,15290,бРел
20,09:32:35,6.95,0.0,2,1390,бРел
21,09:32:46,6.95,0.0,62,43090,бРел
22,09:32:49,6.95,0.0,33,22935,бРел
23,09:32:58,6.94,-0.009999999999999787,160,111669,бТел
24,09:33:49,6.95,0.009999999999999787,27,18765,бТел
25,09:33:55,6.95,0.0,1,695,бРел
26,09:33:58,6.95,0.0,1,695,бРел
27,09:34:05,6.95,0.0,27,19113,бРел
28,09:34:25,6.95,0.0,50,34750,жпптел
29,09:34:28,6.95,0.0,20,13900,бРел
30,09:34:37,6.97,0.019999999999999574,5,3485,бРел
31,09:34:49,6.95,-0.019999999999999574,4,2780,бТел
32,09:34:53,6.95,0.0,15,10425,бРел
33,09:35:16,7.01,0.05999999999999961,82,57360,бРел
34,09:35:19,6.96,-0.04999999999999982,1,696,жпптел
35,09:35:31,7.0,0.040000000000000036,64,44800,бРел
36,09:35:46,7.0,0.0,77,53900,бРел
37,09:35:49,6.97,-0.03000000000000025,3,2091,бТел
38,09:35:55,7.01,0.040000000000000036,66,46266,бРел
39,09:36:22,7.01,0.0,57,39957,бРел
40,09:36:28,7.01,0.0,10,7010,бРел
41,09:37:10,7.01,0.0,49,35015,бРел
42,09:37:13,7.02,0.009999999999999787,7,4914,бРел
43,09:37:23,7.03,0.010000000000000675,70,49249,бРел
44,09:37:28,7.05,0.019999999999999574,76,53480,бРел
45,09:37:37,7.05,0.0,176,124705,бРел
46,09:37:40,7.05,0.0,59,41647,бТел
47,09:37:43,7.02,-0.03000000000000025,5,3510,жпптел
48,09:38:07,7.02,0.0,4,2808,бТел
49,09:38:10,7.02,0.0,50,35100,бТел
50,09:38:13,7.02,0.0,4,2808,бТел
51,09:38:22,7.02,0.0,1,702,бТел
52,09:38:53,7.02,0.0,2,1404,бТел
53,09:39:05,7.02,-0.010000000000000675,3,2106,бТел
54,09:39:16,7.02,0.0,77,54178,бРел
55,09:39:49,7.04,0.020000000000000462,3,2112,бРел
56,09:40:10,7.02,-0.020000000000000462,2,1404,жпптел
