,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.7,-0.040000000000000036,4360,1613200,бРел
1,09:30:01,3.7,0.0,1146,423488,бРел
2,09:30:09,3.68,0.0,658,242144,бРел
3,09:30:10,3.68,0.0,452,166336,бРел
4,09:30:17,3.69,0.009999999999999787,615,226358,бРел
5,09:30:22,3.69,0.0,187,68973,бРел
6,09:30:25,3.69,0.0,111,40875,бРел
7,09:30:33,3.7,0.010000000000000231,62,22887,бРел
8,09:30:38,3.69,0.0,340,125719,бТел
9,09:30:40,3.7,0.010000000000000231,139,51366,бРел
10,09:30:47,3.7,-0.009999999999999787,525,194007,бРел
11,09:30:53,3.71,0.0,43,15953,бРел
12,09:30:55,3.71,0.0,132,48899,бРел
13,09:31:02,3.71,0.0,429,159201,бРел
14,09:31:08,3.72,0.010000000000000231,226,83936,бРел
15,09:31:10,3.72,0.0,948,352656,бРел
16,09:31:16,3.75,0.009999999999999787,677,253261,бРел
17,09:31:22,3.76,0.009999999999999787,253,94876,бРел
18,09:31:25,3.77,0.010000000000000231,720,271218,бРел
19,09:31:31,3.75,-0.009999999999999787,1047,392789,бТел
20,09:31:39,3.75,0.0,262,98281,бРел
21,09:31:40,3.74,-0.009999999999999787,643,240930,бТел
22,09:31:47,3.74,0.0,1091,407034,бРел
23,09:31:53,3.74,0.010000000000000231,630,235101,бРел
24,09:31:57,3.73,-0.010000000000000231,1004,374554,бТел
25,09:32:01,3.73,-0.010000000000000231,286,106709,бТел
26,09:32:05,3.73,0.0,55,20544,бТел
27,09:32:10,3.73,0.0,542,202166,бТел
28,09:32:16,3.73,0.0,156,58165,бРел
29,09:32:22,3.73,0.009999999999999787,380,141740,бРел
30,09:32:27,3.73,0.0,419,156287,бРел
31,09:32:31,3.73,0.009999999999999787,579,215868,бРел
32,09:32:38,3.72,0.0,70,26106,бТел
33,09:32:40,3.72,0.0,118,43896,бТел
34,09:32:47,3.73,0.0,128,47718,бРел
35,09:32:53,3.72,0.0,142,52892,бТел
36,09:32:55,3.73,0.009999999999999787,157,58533,бРел
37,09:33:02,3.73,0.0,343,127911,бРел
38,09:33:08,3.72,-0.009999999999999787,294,109629,бТел
