,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,8.01,0.040000000000000036,183,146583,бРел
1,09:30:01,8.01,0.0,17,13604,бРел
2,09:30:05,8.03,0.019999999999999574,337,270256,бРел
3,09:30:11,8.04,0.009999999999999787,35,28130,бРел
4,09:30:17,8.03,0.0,3,2409,бТел
5,09:30:23,8.03,0.0,5,4015,бТел
6,09:30:25,8.04,0.009999999999999787,4,3216,бРел
7,09:30:31,8.05,0.010000000000001563,26,20914,бРел
8,09:30:35,8.05,0.0,22,17710,бРел
9,09:30:41,8.05,0.0,40,32200,бРел
10,09:30:47,8.05,0.0,39,31395,бРел
11,09:30:53,8.05,-0.009999999999999787,9,7248,бТел
12,09:30:55,8.06,0.009999999999999787,25,20140,бРел
13,09:31:01,8.06,0.0,15,12090,бРел
14,09:31:05,8.07,0.009999999999999787,343,276717,бРел
15,09:31:11,8.07,0.0,37,29859,бТел
16,09:31:17,8.06,0.0,105,84632,жпптел
17,09:31:23,8.07,0.0,30,24210,бРел
18,09:31:25,8.06,-0.009999999999999787,37,29857,бТел
19,09:31:31,8.07,0.0,48,38711,бРел
20,09:31:35,8.06,-0.009999999999999787,169,136242,бТел
21,09:31:41,8.06,0.0,22,17732,бРел
22,09:31:49,8.06,0.0,93,74958,бТел
23,09:31:53,8.06,0.0,143,115260,бТел
24,09:31:55,8.07,0.009999999999999787,131,105617,бРел
25,09:32:01,8.07,0.019999999999999574,482,388930,бРел
26,09:32:05,8.07,0.0,3,2419,бРел
27,09:32:11,8.06,0.0,50,40300,бРел
28,09:32:17,8.06,0.0,11,8866,бРел
29,09:32:23,8.06,0.0,23,18530,бРел
30,09:32:25,8.06,0.0,116,93899,бРел
31,09:32:31,8.06,0.0,112,90272,бТел
32,09:32:35,8.07,0.009999999999999787,9,7257,бРел
33,09:32:41,8.07,0.0,43,34701,бРел
34,09:32:47,8.07,0.0,22,17754,бРел
35,09:32:53,8.07,0.009999999999999787,5,4035,бРел
36,09:32:55,8.07,0.0,413,333291,бРел
37,09:33:01,8.08,0.009999999999999787,276,222998,бРел
38,09:33:05,8.09,0.009999999999999787,375,303369,бРел
39,09:33:11,8.11,0.009999999999999787,352,285224,бРел
40,09:33:17,8.09,-0.019999999999999574,53,42877,бТел
41,09:33:23,8.1,0.019999999999999574,33,26740,жпптел
42,09:33:25,8.12,0.019999999999999574,67,54318,бРел
43,09:33:31,8.09,-0.009999999999999787,60,48540,жпптел
44,09:33:35,8.1,0.009999999999999787,369,298556,бРел
45,09:33:41,8.1,0.0,152,123120,бРел
46,09:33:47,8.1,0.0,436,353160,бРел
47,09:33:53,8.11,0.009999999999999787,266,215576,бРел
48,09:33:55,8.11,0.0,169,137059,бТел
49,09:34:01,8.13,0.010000000000001563,671,545101,бРел
50,09:34:05,8.12,-0.010000000000001563,10,8115,жпптел
51,09:34:11,8.13,0.010000000000001563,166,134975,бРел
52,09:34:17,8.13,0.0,17,13833,бТел
53,09:34:23,8.13,-0.009999999999999787,326,265351,бТел
54,09:34:25,8.14,0.009999999999999787,69,56156,бТел
55,09:34:31,8.13,-0.019999999999999574,316,257034,бТел
56,09:34:35,8.14,0.009999999999999787,143,116256,бРел
57,09:34:41,8.14,0.0,108,87889,бРел
58,09:34:47,8.14,0.0,13,10582,бРел
59,09:34:53,8.14,0.0,102,83028,бРел
60,09:34:55,8.14,0.0,336,273204,бРел
61,09:35:01,8.14,0.0,63,51283,бТел
62,09:35:05,8.14,0.0,19,15471,бТел
63,09:35:11,8.15,0.0,24,19560,бТел
64,09:35:17,8.15,-0.009999999999999787,7,5705,бТел
65,09:35:23,8.16,0.0,278,226791,бРел
66,09:35:25,8.15,-0.009999999999999787,114,92977,бТел
67,09:35:31,8.18,0.009999999999999787,727,594167,бРел
68,09:35:35,8.17,-0.009999999999999787,92,75119,жпптел
69,09:35:41,8.18,0.009999999999999787,312,255136,бРел
70,09:35:47,8.18,0.0,55,44957,бРел
71,09:35:53,8.17,0.0,25,20425,бРел
72,09:35:55,8.18,0.009999999999999787,154,125831,бРел
73,09:36:01,8.18,0.009999999999999787,570,466175,бРел
74,09:36:05,8.18,0.0,108,88345,бТел
75,09:36:11,8.19,0.0,530,433995,бРел
76,09:36:17,8.21,0.010000000000001563,535,438738,бРел
77,09:36:23,8.19,-0.02000000000000135,332,272153,бТел
78,09:36:25,8.19,0.0,295,241605,бТел
79,09:36:31,8.2,0.009999999999999787,150,122964,бРел
80,09:36:35,8.2,0.0,335,275061,бРел
81,09:36:41,8.21,0.0,252,206982,бТел
82,09:36:47,8.22,0.009999999999999787,245,201186,бРел
83,09:36:53,8.22,0.009999999999999787,115,94580,бТел
84,09:36:55,8.22,0.0,197,161979,бТел
85,09:37:01,8.22,-0.009999999999999787,151,124214,бТел
86,09:37:05,8.23,0.009999999999999787,208,171490,бРел
87,09:37:11,8.23,0.0,124,102222,бТел
88,09:37:17,8.22,0.0,264,217008,бРел
89,09:37:23,8.23,0.009999999999999787,118,97167,бРел
90,09:37:25,8.23,0.0,216,177908,бТел
91,09:37:31,8.24,0.019999999999999574,682,561625,бРел
92,09:37:35,8.21,-0.02999999999999936,193,158646,бТел
93,09:37:41,8.22,0.0,235,193387,бРел
94,09:37:47,8.22,-0.009999999999999787,43,35329,бТел
95,09:37:53,8.23,0.0,213,175132,бРел
96,09:37:55,8.23,0.0,91,74844,бРел
97,09:38:01,8.23,0.0,82,67447,бРел
98,09:38:05,8.23,0.0,154,126692,бРел
99,09:38:11,8.23,0.0,390,320660,бРел
100,09:38:17,8.23,0.0,71,58413,бРел
101,09:38:23,8.23,0.009999999999999787,141,115902,бРел
102,09:38:25,8.22,-0.009999999999999787,109,89652,бРел
103,09:38:31,8.22,0.0,573,471083,бТел
104,09:38:35,8.22,0.0,129,105992,бТел
105,09:38:41,8.22,0.0,177,145504,бТел
106,09:38:47,8.22,0.0,64,52580,бРел
107,09:38:53,8.21,-0.009999999999999787,160,131360,бТел
108,09:38:55,8.21,0.0,374,307049,бРел
109,09:39:01,8.21,-0.009999999999999787,49,40229,бТел
110,09:39:05,8.22,0.009999999999999787,17,13973,бРел
111,09:39:11,8.22,0.009999999999999787,200,164238,бРел
112,09:39:17,8.21,0.0,90,73890,бРел
113,09:39:23,8.22,0.009999999999999787,518,425308,бРел
114,09:39:25,8.21,-0.009999999999999787,118,96769,жпптел
115,09:39:31,8.22,0.009999999999999787,305,250661,бРел
116,09:39:35,8.22,0.0,585,480526,бРел
117,09:39:41,8.25,0.019999999999999574,733,604219,бРел
118,09:39:47,8.28,0.009999999999999787,1221,1010871,бРел
119,09:39:53,8.31,0.009999999999999787,136,112965,бРел
120,09:39:55,8.31,0.0,281,233624,бРел
121,09:40:01,8.28,-0.030000000000001137,656,544120,бТел
122,09:40:05,8.29,0.009999999999999787,171,141759,бРел
123,09:40:11,8.28,0.0,356,294783,бТел
124,09:40:17,8.27,0.009999999999999787,102,84354,жпптел
125,09:40:23,8.28,0.0,299,247472,бРел
126,09:40:25,8.29,0.009999999999999787,118,97725,бРел
127,09:40:31,8.28,0.0,267,221189,бРел
128,09:40:35,8.27,-0.009999999999999787,83,68675,бТел
129,09:40:41,8.3,0.010000000000001563,183,152015,бРел
130,09:40:47,8.3,0.010000000000001563,321,266322,бРел
131,09:40:53,8.31,0.02000000000000135,269,223282,бРел
132,09:40:55,8.31,0.0,309,256234,бРел
133,09:41:01,8.31,0.0,43,35715,бРел
134,09:41:05,8.31,0.0,66,54835,бРел
135,09:41:11,8.3,0.0,516,427945,бРел
136,09:41:17,8.27,-0.009999999999999787,242,200374,бТел
137,09:41:23,8.28,0.0,71,58788,бРел
138,09:41:25,8.28,0.0,221,182988,бРел
139,09:41:31,8.29,0.009999999999999787,26,21540,бРел
140,09:41:35,8.29,0.0,77,63783,бРел
141,09:41:41,8.29,0.0,139,115116,бРел
142,09:41:47,8.28,-0.009999999999999787,297,246374,бТел
143,09:41:53,8.29,0.0,177,146613,бРел
144,09:41:55,8.29,0.0,268,222145,бРел
145,09:42:01,8.28,-0.009999999999999787,108,89482,бТел
146,09:42:05,8.28,0.0,50,41410,бТел
147,09:42:11,8.28,-0.009999999999999787,64,52992,бТел
148,09:42:17,8.29,0.009999999999999787,15,12435,бРел
149,09:42:23,8.28,0.0,24,19872,бРел
150,09:42:25,8.28,0.0,88,72864,бРел
151,09:42:31,8.28,0.0,138,114254,бРел
152,09:42:35,8.28,0.0,35,28980,бРел
153,09:42:41,8.29,0.019999999999999574,256,212218,бРел
154,09:42:47,8.27,-0.009999999999999787,167,138275,бТел
155,09:42:53,8.28,0.0,10,8280,бТел
156,09:42:55,8.28,0.0,78,64612,бТел
157,09:43:01,8.29,0.009999999999999787,28,23185,бРел
158,09:43:05,8.28,-0.009999999999999787,78,64586,бТел
159,09:43:11,8.28,0.0,81,67118,жпптел
160,09:43:17,8.28,0.009999999999999787,458,379672,жпптел
161,09:43:23,8.29,0.0,31,25699,бРел
162,09:43:25,8.29,0.0,7,5803,бТел
163,09:43:31,8.3,0.010000000000001563,99,82141,бРел
164,09:43:35,8.29,-0.010000000000001563,221,183293,бТел
165,09:43:41,8.3,0.010000000000001563,1297,1076384,бРел
166,09:43:47,8.32,0.0,312,259406,бРел
167,09:43:53,8.32,0.019999999999999574,173,144079,бТел
168,09:43:55,8.32,0.0,99,82423,бТел
169,09:44:01,8.32,-0.009999999999999787,351,292328,бТел
170,09:44:05,8.33,0.009999999999999787,393,327224,бРел
171,09:44:11,8.31,0.0,514,427146,бТел
172,09:44:17,8.3,0.0,129,107070,бРел
173,09:44:23,8.28,-0.009999999999999787,533,442089,бТел
174,09:44:25,8.29,0.009999999999999787,15,12435,жпптел
175,09:44:31,8.29,0.0,565,468855,бРел
176,09:44:35,8.31,0.02000000000000135,170,141102,бРел
177,09:44:41,8.31,0.009999999999999787,331,274731,бРел
178,09:44:47,8.3,0.0,57,47321,бТел
179,09:44:53,8.32,0.009999999999999787,130,108083,бРел
180,09:44:55,8.3,-0.019999999999999574,80,66466,бТел
181,09:45:01,8.31,0.0,51,42381,бРел
182,09:45:05,8.29,-0.02000000000000135,61,50579,бТел
183,09:45:11,8.3,0.0,75,62291,бТел
184,09:45:17,8.31,0.009999999999999787,352,292492,бРел
185,09:45:23,8.31,-0.009999999999999787,279,232061,бТел
186,09:45:25,8.31,0.0,565,470020,бТел
187,09:45:31,8.32,-0.009999999999999787,687,572046,бТел
188,09:45:35,8.35,0.02999999999999936,1781,1485964,бРел
189,09:45:41,8.36,0.0,262,218996,бРел
190,09:45:47,8.38,0.02000000000000135,168,140601,бРел
191,09:45:53,8.41,0.040000000000000924,3989,3347435,бРел
192,09:45:55,8.41,0.0,106,89207,бТел
193,09:46:01,8.42,-0.009999999999999787,395,332391,бТел
194,09:46:05,8.4,-0.019999999999999574,456,383077,бТел
195,09:46:11,8.38,-0.009999999999999787,433,362939,бТел
196,09:46:17,8.39,0.0,356,298417,бРел
197,09:46:23,8.38,-0.009999999999999787,175,146474,бРел
198,09:46:25,8.39,0.009999999999999787,394,330488,бРел
199,09:46:31,8.38,-0.019999999999999574,548,459490,бТел
200,09:46:35,8.4,0.019999999999999574,431,362037,бРел
201,09:46:41,8.4,0.019999999999999574,57,47806,бРел
202,09:46:47,8.45,0.019999999999999574,1439,1214581,бРел
203,09:46:53,8.45,0.009999999999999787,200,168911,жпптел
204,09:46:55,8.44,-0.009999999999999787,279,235675,бТел
205,09:47:01,8.44,-0.009999999999999787,820,692404,бТел
206,09:47:05,8.45,0.009999999999999787,966,817415,бРел
207,09:47:11,8.43,-0.009999999999999787,583,492111,бТел
208,09:47:17,8.44,0.009999999999999787,226,190537,бРел
209,09:47:23,8.43,-0.009999999999999787,291,245558,бТел
210,09:47:25,8.44,0.009999999999999787,225,190011,жпптел
211,09:47:31,8.43,-0.009999999999999787,830,700269,бТел
212,09:47:35,8.43,0.0,977,824323,бРел
213,09:47:41,8.43,-0.009999999999999787,57,48096,бТел
214,09:47:47,8.42,-0.019999999999999574,2158,1816166,бТел
215,09:47:53,8.43,0.0,138,116076,бРел
216,09:47:55,8.42,-0.009999999999999787,94,79212,бТел
217,09:48:01,8.42,-0.009999999999999787,35,29470,жпптел
218,09:48:05,8.41,-0.009999999999999787,555,467024,бТел
219,09:48:11,8.4,0.0,27,22680,бРел
220,09:48:17,8.42,0.009999999999999787,9,7578,бРел
221,09:48:23,8.41,-0.009999999999999787,66,55530,жпптел
222,09:48:25,8.42,0.009999999999999787,853,717859,бРел
223,09:48:31,8.41,-0.009999999999999787,18,15136,бРел
224,09:48:35,8.4,-0.009999999999999787,92,77339,бТел
225,09:48:41,8.41,-0.009999999999999787,145,121986,бТел
226,09:48:47,8.41,0.0,146,122886,бТел
227,09:48:53,8.41,0.0,595,501351,бРел
228,09:48:55,8.42,0.009999999999999787,367,309030,бРел
229,09:49:01,8.41,0.0,203,170723,бРел
230,09:49:05,8.41,0.0,72,60552,бРел
231,09:49:11,8.41,0.0,346,291210,бРел
232,09:49:17,8.41,0.009999999999999787,29,24373,бРел
233,09:49:23,8.4,0.0,89,74844,бТел
234,09:49:25,8.41,0.009999999999999787,127,106705,бРел
235,09:49:31,8.41,0.0,43,36141,бРел
236,09:49:35,8.4,-0.009999999999999787,332,278890,бТел
237,09:49:41,8.39,-0.009999999999999787,51,42816,бТел
238,09:49:47,8.39,0.0,151,126742,бТел
239,09:49:53,8.39,0.009999999999999787,49,41111,бРел
240,09:49:55,8.39,0.0,143,119977,бРел
241,09:50:05,8.37,-0.010000000000001563,123,102972,бТел
242,09:50:11,8.36,-0.009999999999999787,117,97899,бТел
243,09:50:17,8.36,0.0,5,4180,бРел
244,09:50:23,8.36,-0.009999999999999787,152,127059,бРел
245,09:50:25,8.36,0.0,49,40964,бТел
246,09:50:31,8.37,0.0,241,201717,бРел
247,09:50:35,8.38,0.010000000000001563,61,51059,бРел
248,09:50:41,8.37,0.0,168,140744,бТел
249,09:50:47,8.37,-0.010000000000001563,55,46070,бТел
