,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.57,-0.010000000000000231,5,1785,бРел
1,09:30:06,3.57,0.0,85,30326,бРел
2,09:30:12,3.58,0.010000000000000231,5,1790,бТел
3,09:30:33,3.58,0.0,1,358,бТел
4,09:30:39,3.58,0.0,1,358,бТел
5,09:30:48,3.58,0.0,1,358,бТел
6,09:30:57,3.58,0.0,102,36516,бТел
7,09:31:06,3.57,-0.010000000000000231,5,1785,бТел
8,09:31:09,3.57,0.0,2,714,бТел
9,09:31:12,3.57,0.0,1,357,бТел
10,09:31:30,3.58,0.010000000000000231,1,358,бРел
11,09:31:33,3.58,0.0,1,358,бРел
12,09:31:39,3.58,0.0,11,3938,бРел
13,09:33:06,3.58,0.0,3,1074,бРел
14,09:33:12,3.57,-0.010000000000000231,2,714,бТел
15,09:33:15,3.57,0.0,1,357,бТел
16,09:33:51,3.57,0.0,19,6783,бТел
17,09:34:03,3.57,0.0,22,7854,бТел
18,09:34:06,3.57,0.0,13,4641,бТел
19,09:34:09,3.57,0.0,1,357,бРел
20,09:34:27,3.57,0.0,10,3570,бРел
21,09:34:30,3.57,0.0,1,357,бРел
22,09:34:42,3.57,0.0,56,19992,бРел
23,09:34:45,3.57,0.0,7,2499,бРел
24,09:34:48,3.58,0.010000000000000231,1,358,бРел
25,09:36:06,3.57,-0.010000000000000231,3,1071,бТел
26,09:36:21,3.58,0.010000000000000231,2,716,бРел
27,09:36:27,3.57,-0.010000000000000231,1,357,бТел
28,09:37:24,3.58,0.010000000000000231,23,8234,бРел
29,09:37:30,3.58,0.0,6,2148,бТел
30,09:37:36,3.59,0.009999999999999787,1,359,бРел
31,09:38:18,3.59,0.0,10,3590,бРел
32,09:38:21,3.58,-0.009999999999999787,5,1790,бТел
33,09:38:39,3.58,0.0,10,3580,бТел
34,09:38:42,3.58,0.0,6,2148,бТел
35,09:38:45,3.59,0.009999999999999787,1,359,бРел
36,09:39:03,3.57,-0.020000000000000018,18,6426,бТел
37,09:39:06,3.58,0.010000000000000231,6,2145,бРел
38,09:40:00,3.58,0.0,20,7160,бРел
39,09:40:03,3.58,0.0,27,9666,бРел
40,09:40:06,3.59,0.009999999999999787,1,359,бРел
41,09:42:24,3.58,-0.009999999999999787,1,358,бТел
42,09:42:30,3.58,0.0,4,1432,бРел
43,09:43:03,3.57,-0.010000000000000231,351,125307,бТел
44,09:43:06,3.57,0.0,30,10710,бРел
45,09:43:09,3.57,0.0,3,1071,бРел
46,09:43:12,3.57,0.0,5,1785,бРел
47,09:43:18,3.57,0.0,5,1785,бРел
48,09:43:21,3.57,0.0,4,1428,бРел
49,09:43:24,3.57,0.0,15,5355,бРел
50,09:43:27,3.57,0.0,2,714,бРел
51,09:43:30,3.57,0.0,1,357,бРел
52,09:43:36,3.57,0.0,24,8568,бРел
53,09:43:39,3.58,0.010000000000000231,1,358,бРел
54,09:44:54,3.58,0.0,10,3580,бРел
55,09:45:03,3.58,0.0,150,53700,бРел
56,09:45:06,3.58,0.0,5,1790,бРел
57,09:47:15,3.58,0.0,21,7498,бРел
58,09:47:45,3.57,-0.010000000000000231,50,17850,бТел
59,09:47:48,3.58,0.010000000000000231,1,358,бРел
60,09:49:00,3.57,-0.010000000000000231,50,17850,бТел
61,09:49:06,3.58,0.010000000000000231,2,716,бРел
62,09:50:09,3.58,0.0,99,35346,бРел
63,09:51:30,3.57,-0.010000000000000231,407,145299,бТел
64,09:51:33,3.57,0.0,42,14994,бРел
65,09:51:36,3.57,0.0,6,2142,бРел
66,09:51:39,3.57,0.0,4,1428,бРел
67,09:51:42,3.57,0.0,3,1071,бРел
68,09:52:00,3.56,-0.009999999999999787,13,4628,бТел
69,09:52:06,3.57,0.009999999999999787,1,357,бРел
70,09:52:39,3.56,-0.009999999999999787,2,712,бТел
71,09:52:42,3.57,0.009999999999999787,28,9996,бРел
72,09:52:45,3.57,0.0,1,357,бРел
73,09:52:57,3.57,0.0,3,1071,бРел
74,09:53:00,3.56,-0.009999999999999787,13,4628,бТел
75,09:53:03,3.58,0.020000000000000018,55,19636,бРел
76,09:54:00,3.57,-0.010000000000000231,13,4641,бТел
77,09:54:03,3.58,0.010000000000000231,1,358,бРел
78,09:55:00,3.57,-0.010000000000000231,13,4641,бТел
79,09:55:33,3.57,0.0,100,35700,бТел
80,09:55:36,3.58,0.010000000000000231,3,1074,бРел
81,09:56:00,3.57,-0.010000000000000231,14,4998,бТел
82,09:57:00,3.57,0.0,13,4641,бТел
83,09:57:03,3.58,0.010000000000000231,1,358,бРел
84,09:58:00,3.57,-0.010000000000000231,13,4641,бТел
85,09:59:00,3.57,0.0,13,4641,бТел
86,09:59:03,3.58,0.010000000000000231,1,358,бРел
87,09:59:06,3.58,0.0,30,10740,бРел
88,09:59:09,3.58,0.0,1,358,бРел
89,10:00:03,3.57,-0.010000000000000231,13,4641,бТел
90,10:01:00,3.57,0.0,13,4641,бТел
91,10:01:33,3.57,0.0,1,357,бТел
92,10:02:03,3.57,0.0,13,4641,бТел
93,10:02:06,3.58,0.010000000000000231,1,358,бРел
94,10:02:15,3.57,-0.010000000000000231,3,1071,бТел
95,10:03:03,3.57,0.0,13,4641,бТел
96,10:04:00,3.57,0.0,13,4641,бТел
97,10:04:03,3.58,0.010000000000000231,1,358,бРел
98,10:04:21,3.57,-0.010000000000000231,35,12495,бТел
99,10:04:24,3.58,0.010000000000000231,1,358,бРел
100,10:04:27,3.57,-0.010000000000000231,3,1071,бТел
101,10:04:36,3.57,0.0,50,17850,бТел
102,10:04:42,3.58,0.010000000000000231,1,358,бРел
103,10:04:45,3.57,-0.010000000000000231,72,25704,бТел
104,10:04:48,3.58,0.010000000000000231,3,1074,бРел
105,10:05:03,3.57,-0.010000000000000231,14,4998,бТел
106,10:05:06,3.58,0.010000000000000231,12,4296,бРел
107,10:05:09,3.58,0.0,1,358,бРел
108,10:05:33,3.57,-0.010000000000000231,10,3570,бТел
109,10:06:00,3.57,0.0,13,4641,бТел
110,10:07:03,3.57,0.0,13,4641,бТел
111,10:07:06,3.58,0.010000000000000231,1,358,бРел
112,10:08:03,3.57,-0.010000000000000231,13,4641,бТел
113,10:08:09,3.58,0.010000000000000231,3,1074,бРел
