,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.91,-0.03000000000000025,3271,1606061.0,бРел
1,09:30:06,4.88,-0.03000000000000025,155,75915.0,бТел
2,09:30:09,4.9,0.020000000000000462,1137,556369.4500000002,бРел
3,09:30:12,4.89,-0.010000000000000675,315,154197.0,бТел
4,09:30:15,4.89,0.0,36,17624.0,бТел
5,09:30:18,4.89,0.0,251,122912.0,бТел
6,09:30:21,4.89,0.0,62,30318.0,бРел
7,09:30:24,4.9,0.010000000000000675,438,214529.0,бРел
8,09:30:30,4.9,0.0,606,297538.0,бТел
9,09:30:33,4.91,0.009999999999999787,364,178790.0,бРел
10,09:30:36,4.92,0.009999999999999787,108,53125.0,бРел
11,09:30:39,4.95,0.03000000000000025,194,95915.0,бРел
12,09:30:42,4.96,0.009999999999999787,88,43648.0,бРел
13,09:30:48,4.95,-0.009999999999999787,25,12392.0,жпптел
14,09:30:54,4.96,0.009999999999999787,115,56958.0,бРел
15,09:30:57,4.94,-0.019999999999999574,209,103441.0,бТел
16,09:31:00,4.97,0.02999999999999936,131,64929.0,бРел
17,09:31:06,4.95,-0.019999999999999574,469,231771.0,бТел
18,09:31:09,4.95,0.0,136,67284.0,жпптел
19,09:31:12,4.95,0.0,77,38085.0,бРел
20,09:31:15,4.94,-0.009999999999999787,28,13845.0,бТел
21,09:31:18,4.95,0.009999999999999787,192,94991.0,бРел
22,09:31:21,4.94,-0.009999999999999787,109,53846.0,бРел
23,09:31:24,4.94,0.0,73,36006.0,бРел
24,09:31:27,4.94,0.0,112,55328.0,бРел
25,09:31:30,4.93,-0.010000000000000675,215,106110.0,бТел
26,09:31:33,4.95,0.020000000000000462,210,103679.0,бРел
27,09:31:36,4.94,-0.009999999999999787,44,21696.0,жпптел
28,09:31:39,4.94,0.0,83,41002.0,бТел
29,09:31:42,4.95,0.009999999999999787,837,414315.0,бРел
30,09:31:45,4.95,0.0,230,113630.0,бТел
31,09:31:51,4.95,0.0,296,146695.0,бТел
32,09:31:54,4.96,0.009999999999999787,334,165489.0,бРел
33,09:31:57,4.96,0.0,211,104656.0,бРел
34,09:32:00,4.96,0.0,285,141360.0,бРел
35,09:32:03,4.96,0.0,160,79360.0,бТел
36,09:32:06,4.97,0.009999999999999787,488,242031.0,бРел
37,09:32:09,4.97,0.0,50,24850.0,бРел
38,09:32:12,4.96,-0.009999999999999787,214,106347.0,бТел
39,09:32:15,4.97,0.009999999999999787,70,34790.0,бРел
40,09:32:18,4.97,0.0,39,19383.0,бТел
41,09:32:21,4.95,-0.019999999999999574,723,358745.0,бТел
42,09:32:24,4.97,0.019999999999999574,376,186818.0,бРел
43,09:32:27,4.98,0.010000000000000675,500,248871.0,бРел
44,09:32:30,4.97,-0.010000000000000675,41,20388.0,жпптел
45,09:32:33,4.97,0.0,76,37772.0,бРел
46,09:32:36,4.96,-0.009999999999999787,80,39730.0,бТел
47,09:32:39,4.97,0.009999999999999787,50,24850.0,бРел
48,09:32:42,4.97,0.0,500,248500.0,бРел
49,09:32:45,4.97,0.0,30,14910.0,бРел
50,09:32:51,4.97,0.0,65,32305.0,бРел
51,09:32:54,4.96,-0.009999999999999787,220,109125.0,бТел
52,09:32:57,4.96,0.0,40,19840.0,бРел
53,09:33:00,4.96,0.0,31,15376.0,бРел
54,09:33:03,4.94,-0.019999999999999574,201,99452.0,бТел
55,09:33:06,4.96,0.019999999999999574,234,115866.0,бРел
56,09:33:09,4.96,0.0,150,74400.0,бРел
57,09:33:12,4.95,-0.009999999999999787,14,6930.0,бТел
