,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.46,0.07000000000000028,101,166246.0,бРел
1,09:30:03,16.46,0.0,3,4938.0,бТел
2,09:30:06,16.46,0.0,7,11480.0,бРел
3,09:30:09,16.3,-0.16000000000000014,398,648850.0,бТел
4,09:30:12,16.29,-0.010000000000001563,7,11403.0,бРел
5,09:30:15,16.28,-0.00999999999999801,9,14648.0,бРел
6,09:30:18,16.27,-0.010000000000001563,3,4876.0,бРел
7,09:30:27,16.25,-0.019999999999999574,2,3250.0,бРел
8,09:30:30,16.25,0.0,2,3250.0,бРел
9,09:30:33,16.2,-0.05000000000000071,33,53492.0,бТел
10,09:30:36,16.2,0.0,20,32401.0,бТел
11,09:30:39,16.19,-0.00999999999999801,5,8095.0,бТел
12,09:31:03,16.11,-0.08000000000000185,110,177045.0,бРел
13,09:31:06,16.11,0.0,6,9666.0,бРел
14,09:31:12,16.11,0.0,3,4833.0,бТел
15,09:31:15,16.16,0.05000000000000071,19,30619.0,бРел
16,09:31:18,16.09,-0.07000000000000028,14,22546.0,бТел
17,09:31:27,16.09,0.0,11,17703.0,бТел
18,09:31:33,16.09,0.0,3,4827.0,бРел
19,09:31:36,16.09,0.0,127,204343.0,бТел
20,09:31:39,16.09,0.0,103,165547.0,бРел
21,09:31:45,16.15,0.05999999999999872,5,8075.0,жпптел
22,09:31:54,16.11,-0.03999999999999915,5,8055.0,бТел
23,09:32:00,16.16,0.05000000000000071,64,103474.0,бРел
24,09:32:09,16.22,0.05999999999999872,3,4866.0,бТел
25,09:32:18,16.21,-0.00999999999999801,49,79429.0,бТел
26,09:32:24,16.19,-0.019999999999999574,11,17809.0,бТел
27,09:32:30,16.23,0.03999999999999915,25,40518.0,бРел
28,09:32:33,16.2,-0.030000000000001137,26,42120.0,бТел
29,09:32:39,16.15,-0.05000000000000071,3,4845.0,жпптел
30,09:32:45,16.19,0.0400000000000027,8,12952.0,бРел
31,09:32:51,16.2,0.00999999999999801,71,114976.0,бРел
32,09:32:54,16.24,0.03999999999999915,56,90737.0,бРел
33,09:32:57,16.23,-0.00999999999999801,13,21094.0,бРел
34,09:33:00,16.23,0.0,3,4870.0,бТел
35,09:33:03,16.23,0.0,7,11397.0,бТел
36,09:33:06,16.24,0.00999999999999801,5,8120.0,бТел
37,09:33:09,16.24,0.0,4,6496.0,бТел
38,09:33:12,16.23,-0.00999999999999801,18,29215.0,бТел
39,09:33:15,16.24,0.00999999999999801,35,56817.0,бРел
40,09:33:18,16.24,0.0,3,4872.0,бТел
41,09:33:24,16.23,-0.00999999999999801,10,16230.0,бТел
42,09:33:27,16.23,0.0,11,17856.0,бТел
43,09:33:30,16.31,0.0799999999999983,15,24352.0,бРел
44,09:33:45,16.24,-0.07000000000000028,2,3248.0,бТел
45,09:33:48,16.23,-0.00999999999999801,3,4869.0,бТел
46,09:33:57,16.32,0.08999999999999986,23,37361.0,бРел
