,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,5.56,0.019999999999999574,92,51152,бРел
1,09:30:04,5.56,0.0,97,53934,бРел
2,09:30:10,5.57,0.010000000000000675,26,14470,бРел
3,09:30:13,5.57,0.0,82,45674,бРел
4,09:30:18,5.56,-0.010000000000000675,17,9454,бТел
5,09:30:24,5.57,0.0,4,2228,бРел
6,09:30:30,5.57,0.0,5,2785,бРел
7,09:30:44,5.56,-0.010000000000000675,3,1668,бТел
8,09:30:48,5.57,0.010000000000000675,2,1114,бРел
9,09:30:56,5.56,-0.010000000000000675,1,556,бТел
10,09:31:00,5.56,0.0,10,5560,бТел
11,09:31:06,5.56,0.0,13,7228,бТел
12,09:31:12,5.56,0.0,23,12808,бТел
13,09:31:18,5.57,0.010000000000000675,1,557,бРел
14,09:31:24,5.56,0.0,1,556,бТел
15,09:31:30,5.56,0.0,6,3336,бТел
16,09:31:36,5.57,0.010000000000000675,3,1671,бРел
17,09:32:00,5.57,0.0,3,1670,бРел
18,09:32:04,5.56,-0.010000000000000675,47,26132,бТел
19,09:32:16,5.57,0.010000000000000675,18,10026,бРел
20,09:32:18,5.57,0.0,24,13368,бРел
21,09:32:22,5.57,0.0,5,2785,бРел
22,09:32:28,5.57,0.0,2,1114,бРел
23,09:32:34,5.57,0.010000000000000675,15,8355,бРел
24,09:32:38,5.57,0.0,1,557,бРел
25,09:32:50,5.57,0.0,2,1114,бРел
26,09:32:58,5.56,-0.010000000000000675,1,556,бТел
27,09:33:04,5.57,0.0,13,7233,бРел
28,09:33:16,5.57,0.010000000000000675,2,1114,бРел
29,09:33:18,5.57,0.0,1,557,бРел
30,09:33:26,5.57,0.0,1,557,бРел
31,09:33:42,5.57,0.0,2,1114,бРел
32,09:33:50,5.56,-0.010000000000000675,5,2780,бТел
33,09:33:56,5.57,0.010000000000000675,10,5570,бРел
34,09:34:00,5.56,-0.010000000000000675,3,1668,бТел
35,09:34:06,5.57,0.010000000000000675,2,1114,бРел
36,09:34:10,5.57,0.0,2,1114,бРел
37,09:34:13,5.57,0.0,6,3342,бРел
38,09:34:18,5.56,0.0,2,1112,бТел
39,09:34:30,5.57,0.010000000000000675,4,2228,бРел
40,09:34:36,5.56,-0.010000000000000675,11,6116,бТел
41,09:34:38,5.56,0.0,3,1668,бТел
42,09:34:43,5.56,0.0,6,3336,бТел
43,09:34:48,5.56,0.0,13,7228,бРел
44,09:34:54,5.56,0.0,9,5004,бРел
45,09:34:58,5.56,0.0,2,1112,бРел
46,09:35:06,5.56,0.0,2,1112,бРел
47,09:35:12,5.56,0.0,5,2780,бРел
48,09:35:22,5.56,0.0,1,556,бРел
49,09:35:30,5.56,0.0,1,556,бРел
50,09:35:36,5.56,0.0,35,19460,бРел
51,09:35:42,5.57,0.010000000000000675,7,3899,бРел
52,09:35:48,5.57,0.0,3,1671,бРел
53,09:35:57,5.57,0.0,11,6127,бРел
54,09:36:04,5.57,0.0,212,118084,бРел
55,09:36:09,5.57,-0.009999999999999787,111,61827,бТел
56,09:36:13,5.58,0.009999999999999787,12,6696,бРел
57,09:36:18,5.59,0.009999999999999787,6,3354,бРел
58,09:36:39,5.58,-0.009999999999999787,3,1674,бТел
59,09:36:54,5.58,0.0,31,17298,бТел
60,09:36:57,5.58,0.0,1,558,бРел
61,09:37:03,5.58,0.0,12,6696,бРел
62,09:37:09,5.58,0.0,10,5580,бРел
63,09:37:15,5.58,0.0,1,558,жпптел
64,09:37:21,5.58,0.0,18,10044,бТел
65,09:38:06,5.58,0.0,3,1674,бРел
66,09:38:15,5.57,-0.009999999999999787,47,26179,бТел
67,09:38:27,5.58,0.009999999999999787,10,5580,бРел
68,09:38:33,5.57,-0.009999999999999787,1,557,бТел
69,09:38:51,5.57,-0.009999999999999787,52,28964,бТел
70,09:38:54,5.57,0.0,6,3342,бТел
71,09:39:28,5.57,0.0,4,2228,бТел
72,09:39:36,5.57,0.0,1,557,бРел
73,09:39:39,5.57,0.0,4,2228,бРел
74,09:40:36,5.57,0.0,10,5570,бРел
75,09:41:00,5.57,0.0,10,5570,бРел
76,09:41:15,5.56,-0.010000000000000675,1,556,бТел
77,09:41:33,5.56,0.0,277,154012,бТел
78,09:41:45,5.55,-0.009999999999999787,11,6105,бТел
79,09:41:54,5.56,0.009999999999999787,17,9452,бРел
80,09:42:06,5.55,-0.009999999999999787,11,6105,бТел
81,09:42:09,5.55,0.0,22,12210,бТел
82,09:42:21,5.56,0.009999999999999787,3,1668,бРел
83,09:42:30,5.56,0.0,8,4448,бРел
84,09:42:33,5.56,0.0,12,6672,бРел
85,09:42:39,5.56,0.0,14,7784,бРел
86,09:42:43,5.56,0.0,1,556,бРел
87,09:42:51,5.56,0.0,30,16680,бРел
88,09:43:06,5.56,0.0,6,3336,бРел
89,09:43:48,5.55,-0.009999999999999787,1,555,бТел
90,09:44:03,5.55,0.0,139,77145,бТел
91,09:44:18,5.55,0.0,1,555,бТел
92,09:44:24,5.55,0.0,3,1665,бТел
93,09:44:27,5.55,0.0,26,14430,бТел
94,09:45:03,5.55,0.0,152,84360,бРел
95,09:45:09,5.55,0.0,1,555,бТел
96,09:45:15,5.54,-0.009999999999999787,5,2770,бТел
97,09:45:18,5.55,0.009999999999999787,1,555,бРел
98,09:45:48,5.54,-0.009999999999999787,100,55443,бТел
99,09:46:03,5.55,0.009999999999999787,11,6105,бТел
100,09:46:09,5.55,0.0,2,1110,жпптел
101,09:46:13,5.54,-0.009999999999999787,6,3325,бТел
102,09:46:18,5.56,0.019999999999999574,1,556,бРел
103,09:46:48,5.55,0.0,1,555,жпптел
104,09:48:27,5.56,0.0,11,6116,бРел
105,09:48:39,5.56,0.0,3,1668,бРел
106,09:48:45,5.56,0.0,1,556,бРел
107,09:48:54,5.56,0.0,1,556,бРел
108,09:49:03,5.56,0.0,2,1112,бРел
109,09:49:18,5.56,0.0,1,556,бРел
110,09:49:27,5.55,-0.009999999999999787,18,9990,бТел
111,09:49:33,5.55,0.0,29,16095,бТел
112,09:49:57,5.55,0.0,4,2220,бРел
113,09:50:06,5.55,0.0,14,7770,бРел
114,09:50:15,5.55,0.0,20,11100,бРел
115,09:50:21,5.55,0.0,10,5550,бРел
116,09:50:37,5.55,0.0,1,555,бРел
117,09:50:45,5.55,0.0,13,7215,бРел
118,09:51:03,5.55,0.0,45,24975,бРел
119,09:51:07,5.55,0.0,1,555,бРел
120,09:51:15,5.54,-0.009999999999999787,150,83100,бТел
121,09:51:21,5.55,0.009999999999999787,2,1110,бРел
122,09:51:24,5.56,0.009999999999999787,273,151516,бРел
123,09:51:31,5.55,-0.009999999999999787,29,16095,бРел
124,09:51:37,5.54,-0.009999999999999787,32,17728,бТел
125,09:52:57,5.54,0.0,6,3324,бТел
126,09:53:03,5.54,0.0,3,1662,бТел
127,09:53:07,5.54,0.0,40,22180,бТел
128,09:53:15,5.54,0.0,2,1108,бТел
129,09:53:25,5.54,0.0,1,554,бТел
130,09:53:33,5.54,0.0,1,554,бТел
131,09:53:49,5.54,0.0,207,114678,бТел
132,09:54:03,5.53,-0.009999999999999787,194,107282,бТел
133,09:54:07,5.52,-0.010000000000000675,42,23220,бТел
134,09:55:07,5.53,0.0,3,1659,бРел
135,09:55:21,5.53,0.0,657,362970,бРел
136,09:55:27,5.51,-0.020000000000000462,9,4959,бТел
137,09:55:39,5.53,0.020000000000000462,7,3871,бРел
138,09:56:09,5.53,0.0,4,2211,бРел
139,09:56:21,5.53,0.0,197,108941,бРел
140,09:56:37,5.53,0.0,5,2765,жпптел
141,09:56:49,5.52,-0.010000000000000675,123,67896,бТел
142,09:56:57,5.52,0.0,50,27610,бТел
143,09:57:25,5.52,0.0,167,92184,бТел
144,09:57:49,5.52,0.0,10,5520,бРел
145,09:58:19,5.52,0.0,50,27600,бРел
146,09:58:27,5.52,0.0,10,5520,бРел
147,09:58:39,5.52,0.009999999999999787,18,9936,бРел
148,09:58:43,5.51,-0.009999999999999787,5,2755,бТел
149,09:59:07,5.51,0.0,15,8265,бТел
150,09:59:21,5.52,0.009999999999999787,13,7176,бРел
151,09:59:25,5.52,0.0,22,12144,бРел
152,09:59:27,5.52,0.0,35,19320,бРел
153,09:59:33,5.52,0.0,22,12144,бРел
154,09:59:37,5.52,0.0,188,103776,бРел
155,09:59:43,5.53,0.010000000000000675,21,11623,бРел
156,10:00:03,5.53,0.0,4,2212,бТел
157,10:00:07,5.54,0.009999999999999787,3,1662,бРел
158,10:00:39,5.54,0.0,7,3878,бРел
159,10:00:45,5.53,-0.009999999999999787,1,553,бТел
160,10:00:49,5.53,0.0,1,553,бТел
161,10:01:07,5.53,0.0,6,3318,бТел
162,10:01:13,5.53,0.0,62,34286,бТел
163,10:01:19,5.53,0.010000000000000675,18,9954,жпптел
164,10:01:31,5.53,0.0,1,553,бРел
165,10:01:33,5.53,0.0,13,7189,бРел
166,10:01:45,5.52,-0.010000000000000675,20,11040,бТел
167,10:02:07,5.52,0.0,6,3312,бТел
168,10:02:13,5.52,0.0,30,16560,бТел
169,10:02:45,5.52,0.0,1,552,бТел
170,10:02:55,5.53,0.010000000000000675,9,4977,бРел
171,10:03:07,5.53,0.0,8,4424,бРел
172,10:03:13,5.52,-0.010000000000000675,5,2760,бТел
173,10:03:21,5.53,0.0,1,553,бРел
174,10:03:25,5.53,0.0,70,38710,бРел
175,10:03:27,5.53,0.0,1,553,бТел
176,10:04:37,5.54,0.009999999999999787,4,2216,бРел
177,10:05:07,5.53,-0.009999999999999787,6,3318,бТел
178,10:05:31,5.53,0.0,100,55300,бТел
179,10:05:33,5.53,0.0,10,5530,бТел
180,10:05:49,5.54,0.009999999999999787,7,3878,бРел
181,10:06:25,5.54,0.0,12,6648,бРел
182,10:06:37,5.54,0.0,90,49860,бРел
183,10:06:43,5.54,0.0,8,4432,бРел
184,10:06:55,5.54,0.0,1,554,бРел
185,10:06:57,5.54,0.0,59,32686,бРел
186,10:07:33,5.54,0.0,144,79776,бТел
187,10:07:43,5.54,0.0,1,554,бРел
188,10:08:03,5.54,0.0,3,1662,бРел
189,10:08:07,5.54,0.0,3,1662,бРел
190,10:08:13,5.54,0.0,4,2216,бРел
191,10:08:17,5.55,0.009999999999999787,1,555,бРел
192,10:08:33,5.55,0.0,10,5550,бРел
193,10:09:21,5.55,0.0,2,1110,бРел
194,10:09:43,5.55,0.0,260,144300,бРел
195,10:10:03,5.55,0.0,2,1110,бРел
196,10:10:07,5.55,0.0,3,1665,бРел
197,10:10:15,5.55,0.0,1,555,бТел
198,10:10:19,5.55,0.0,21,11655,бТел
199,10:10:45,5.55,0.0,7,3885,бРел
200,10:10:49,5.54,-0.009999999999999787,23,12742,бТел
201,10:10:57,5.54,0.0,28,15512,бРел
202,10:11:25,5.54,0.0,4,2216,бРел
203,10:11:31,5.54,0.0,25,13850,бРел
204,10:11:39,5.54,0.0,10,5540,бРел
205,10:12:33,5.53,-0.009999999999999787,80,44240,бТел
206,10:12:37,5.53,0.0,5,2765,бТел
207,10:12:55,5.53,0.0,1,553,бТел
208,10:13:01,5.53,0.0,5,2765,бТел
209,10:13:07,5.54,0.009999999999999787,2,1108,бРел
210,10:13:27,5.54,0.0,1,554,бРел
211,10:13:33,5.54,0.0,22,12188,бРел
212,10:13:57,5.54,0.0,1,554,бРел
