,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.3,-0.03000000000000025,26,13780,бРел
1,09:30:03,5.3,0.0,118,62525,бРел
2,09:30:12,5.31,0.0,5,2655,бТел
3,09:30:15,5.31,0.0,1,531,бТел
4,09:30:18,5.31,0.0,19,10089,бТел
5,09:30:25,5.31,0.0,7,3717,бРел
6,09:30:31,5.33,0.020000000000000462,47,25051,бРел
7,09:30:37,5.31,-0.020000000000000462,1,531,бТел
8,09:30:50,5.32,0.010000000000000675,2,1064,бРел
9,09:30:54,5.31,-0.010000000000000675,2,1063,бТел
10,09:31:05,5.31,0.0,2,1062,бТел
11,09:31:11,5.32,0.010000000000000675,15,7976,бРел
12,09:31:15,5.32,0.0,16,8502,бРел
13,09:31:19,5.32,0.0,2,1064,бРел
14,09:31:24,5.31,-0.010000000000000675,6,3188,бТел
15,09:31:33,5.31,0.0,2,1063,бТел
16,09:31:42,5.32,0.0,1,532,бТел
17,09:31:53,5.32,0.0,31,16492,бТел
18,09:31:59,5.32,0.010000000000000675,24,12768,бРел
19,09:32:04,5.31,-0.010000000000000675,5,2659,бТел
20,09:32:09,5.32,0.0,6,3192,бРел
21,09:32:13,5.32,0.0,1,532,бРел
22,09:32:18,5.31,-0.010000000000000675,6,3190,бТел
23,09:32:48,5.31,-0.010000000000000675,3,1594,бТел
24,09:33:03,5.31,0.0,1,531,бТел
25,09:33:09,5.31,0.0,38,20178,бТел
26,09:33:13,5.31,0.0,4,2124,бТел
27,09:33:19,5.31,0.0,2,1062,бТел
28,09:33:24,5.31,0.0,10,5310,бТел
29,09:33:28,5.31,0.0,8,4248,бТел
30,09:33:33,5.3,-0.009999999999999787,4,2120,бТел
31,09:33:43,5.31,0.009999999999999787,21,11151,бРел
32,09:34:01,5.3,0.0,114,60420,бТел
33,09:34:05,5.3,0.0,19,10070,бТел
34,09:34:09,5.3,0.0,25,13250,бТел
35,09:34:20,5.31,0.009999999999999787,2,1062,бРел
36,09:34:31,5.3,-0.009999999999999787,20,10600,бТел
37,09:34:35,5.3,0.0,1,530,бРел
38,09:34:49,5.3,0.0,1,530,бТел
39,09:34:55,5.31,0.009999999999999787,5,2655,бРел
40,09:34:59,5.3,-0.009999999999999787,500,265000,бТел
41,09:35:07,5.3,0.0,5,2650,бТел
42,09:35:13,5.3,0.0,10,5300,бТел
43,09:35:19,5.3,0.0,9,4770,бРел
44,09:35:24,5.31,0.009999999999999787,34,18021,бРел
45,09:35:30,5.3,-0.009999999999999787,84,44520,бТел
46,09:35:38,5.29,-0.009999999999999787,5,2645,бТел
47,09:35:43,5.3,0.009999999999999787,5,2650,бРел
48,09:35:51,5.29,-0.009999999999999787,10,5290,бТел
49,09:36:09,5.29,0.0,5,2645,бТел
50,09:36:29,5.29,0.0,30,15870,бТел
51,09:36:36,5.29,0.0,3,1587,бТел
52,09:36:39,5.29,0.0,10,5290,бТел
53,09:36:44,5.3,0.009999999999999787,19,10070,бРел
54,09:36:55,5.29,-0.009999999999999787,50,26480,бТел
55,09:37:01,5.3,0.009999999999999787,20,10600,бРел
56,09:37:05,5.3,0.0,1,530,бРел
57,09:37:20,5.3,0.0,12,6360,бРел
58,09:37:35,5.3,0.0,2,1060,бРел
59,09:37:41,5.29,-0.009999999999999787,5,2645,бТел
60,09:37:46,5.29,0.0,23,12167,бТел
61,09:38:13,5.3,0.009999999999999787,20,10600,бРел
62,09:38:24,5.3,0.009999999999999787,10,5300,бРел
63,09:38:37,5.3,0.0,19,10070,бРел
64,09:38:43,5.3,0.0,69,36570,бРел
65,09:38:55,5.3,0.0,17,9010,бРел
66,09:39:01,5.3,0.0,15,7950,бТел
67,09:39:03,5.31,0.009999999999999787,2,1062,бРел
68,09:39:11,5.3,-0.009999999999999787,1,530,бТел
69,09:39:13,5.3,0.0,1,530,бТел
70,09:39:25,5.3,0.0,6,3180,бТел
71,09:39:31,5.3,0.0,32,16960,бРел
72,09:39:35,5.3,0.0,49,25970,бРел
73,09:39:43,5.3,0.0,36,19080,бРел
74,09:39:59,5.3,0.0,149,78970,бРел
75,09:40:06,5.3,0.0,28,14840,бРел
76,09:40:08,5.3,0.0,2,1060,бРел
77,09:40:17,5.3,0.0,1,530,бТел
78,09:40:23,5.3,0.0,5,2650,бТел
79,09:40:31,5.3,0.0,4,2120,бТел
80,09:40:37,5.31,0.009999999999999787,55,29205,бРел
81,09:40:38,5.31,0.0,100,53100,бТел
82,09:40:43,5.31,0.0,2,1062,бТел
83,09:40:58,5.31,0.0,5,2655,бТел
84,09:41:27,5.31,0.0,5,2655,бТел
85,09:41:29,5.31,0.0,6,3186,бТел
86,09:41:49,5.31,0.0,10,5310,бТел
87,09:42:00,5.31,0.0,5,2655,бТел
88,09:42:32,5.31,0.0,5,2655,бТел
89,09:42:35,5.31,0.0,12,6372,бТел
90,09:42:41,5.31,0.0,2,1062,бТел
91,09:42:44,5.31,0.0,60,31860,бТел
92,09:42:50,5.31,0.0,9,4779,бТел
93,09:42:54,5.31,0.0,1,531,бТел
94,09:43:02,5.31,0.0,13,6903,бТел
95,09:43:29,5.3,-0.009999999999999787,1,530,бТел
96,09:43:36,5.3,0.0,6,3180,бТел
97,09:43:47,5.3,0.0,1,530,бТел
98,09:43:59,5.3,0.0,2,1060,бТел
99,09:44:08,5.3,0.0,5,2650,бТел
100,09:44:23,5.3,0.0,414,219420,бТел
101,09:44:34,5.3,0.0,10,5300,бРел
102,09:44:46,5.29,-0.009999999999999787,1,529,бТел
103,09:44:49,5.3,0.009999999999999787,5,2650,бРел
104,09:45:05,5.3,0.0,76,40280,бРел
105,09:45:13,5.3,0.0,5,2650,бТел
106,09:45:28,5.3,0.0,7,3710,бТел
107,09:45:35,5.3,0.0,130,68900,бТел
108,09:45:43,5.3,0.0,5,2650,бТел
109,09:46:14,5.29,-0.009999999999999787,40,21160,бТел
110,09:46:19,5.3,0.009999999999999787,100,53000,бРел
111,09:46:29,5.3,0.0,5,2650,бТел
112,09:46:48,5.3,0.0,5,2650,бТел
113,09:47:19,5.3,0.0,5,2650,бТел
114,09:47:34,5.31,0.009999999999999787,1,531,бРел
115,09:47:47,5.3,-0.009999999999999787,11,5830,бТел
116,09:47:55,5.3,0.0,30,15900,бТел
117,09:48:14,5.31,0.009999999999999787,44,23364,бРел
118,09:48:22,5.3,-0.009999999999999787,64,33920,бТел
119,09:48:25,5.3,0.0,5,2650,бТел
120,09:48:55,5.3,0.0,5,2650,бТел
121,09:49:12,5.3,0.0,1,530,бТел
122,09:49:14,5.31,0.009999999999999787,1,531,бРел
123,09:49:20,5.3,-0.009999999999999787,50,26500,бТел
124,09:49:25,5.31,0.009999999999999787,1,531,бРел
125,09:49:28,5.3,-0.009999999999999787,10,5300,бТел
126,09:50:03,5.3,0.0,5,2650,бТел
127,09:50:10,5.3,0.0,250,132500,бТел
128,09:50:16,5.3,0.0,1,530,бРел
129,09:50:23,5.3,0.0,1,530,бРел
130,09:50:35,5.3,0.0,10,5300,бРел
131,09:50:48,5.3,0.0,8,4240,бРел
132,09:50:55,5.3,0.0,24,12720,бРел
133,09:50:58,5.3,0.0,1,530,бТел
134,09:51:21,5.3,0.0,15,7950,бРел
135,09:51:25,5.3,0.0,36,19080,бТел
136,09:51:28,5.3,0.0,4,2120,бТел
137,09:51:37,5.3,0.0,36,19080,бТел
138,09:51:38,5.3,0.0,1,530,бРел
139,09:51:58,5.29,0.0,24,12696,бТел
140,09:52:05,5.3,0.0,1,530,бРел
141,09:52:12,5.29,-0.009999999999999787,3,1587,бТел
142,09:52:25,5.29,0.0,60,31790,бТел
143,09:52:29,5.29,0.0,12,6348,бТел
144,09:52:43,5.29,0.0,5,2645,бТел
145,09:52:49,5.29,-0.009999999999999787,1,529,бТел
146,09:52:59,5.29,0.0,26,13756,бТел
147,09:53:04,5.3,0.009999999999999787,5,2650,бРел
148,09:53:14,5.3,0.0,65,34450,бРел
149,09:53:19,5.3,0.0,7,3710,бТел
150,09:53:23,5.31,0.009999999999999787,3,1593,бРел
151,09:53:34,5.3,-0.009999999999999787,32,16960,бТел
152,09:53:53,5.3,0.0,58,30705,бРел
153,09:54:01,5.29,-0.009999999999999787,24,12696,бТел
154,09:54:05,5.29,0.0,1,529,бТел
155,09:54:16,5.29,0.0,5,2645,бТел
156,09:54:49,5.3,0.009999999999999787,10,5300,бТел
157,09:54:53,5.3,0.0,1,530,бТел
158,09:54:59,5.3,0.0,25,13250,бТел
159,09:55:07,5.29,-0.009999999999999787,276,146204,бТел
160,09:55:14,5.29,0.0,74,39146,бТел
161,09:55:20,5.29,0.0,5,2645,бТел
162,09:55:32,5.3,0.009999999999999787,1,530,бТел
163,09:55:36,5.3,0.0,2,1060,бТел
164,09:55:38,5.3,0.0,4,2120,бТел
165,09:55:53,5.3,0.0,7,3710,бТел
166,09:56:00,5.3,0.0,32,16936,бРел
167,09:56:17,5.3,0.0,30,15900,бРел
168,09:56:26,5.29,-0.009999999999999787,5,2645,бТел
169,09:56:32,5.3,0.009999999999999787,20,10600,бРел
