,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.86,-0.040000000000000036,239,140054.0,бРел
1,09:30:03,5.9,0.040000000000000036,914,534461.0,бРел
2,09:30:06,5.87,-0.03000000000000025,96,56352.0,бТел
3,09:30:09,5.87,0.0,2,1174.0,бТел
4,09:30:15,5.89,0.019999999999999574,5,2941.0,бРел
5,09:30:21,5.87,-0.019999999999999574,4,2348.0,бТел
6,09:30:24,5.86,-0.009999999999999787,273,160241.0,бТел
7,09:30:27,5.86,0.0,73,42812.0,бТел
8,09:30:30,5.86,0.0,38,22268.0,бТел
9,09:30:33,5.86,0.0,98,57428.0,бТел
10,09:30:36,5.86,0.0,175,102550.0,бТел
11,09:30:39,5.86,0.0,41,24026.0,бТел
12,09:30:42,5.86,0.0,14,8199.0,бРел
13,09:30:51,5.86,0.0,28,16392.0,бРел
14,09:30:54,5.84,-0.020000000000000462,62,36208.0,бТел
15,09:30:57,5.86,0.020000000000000462,266,155582.0,бРел
16,09:31:00,5.86,0.0,11,6446.0,бТел
17,09:31:06,5.84,-0.020000000000000462,18,10512.0,бТел
18,09:31:09,5.84,0.0,111,64824.0,бТел
19,09:31:12,5.83,-0.009999999999999787,25,14575.0,бТел
20,09:31:15,5.84,0.009999999999999787,11,6415.0,бРел
21,09:31:21,5.83,-0.009999999999999787,28,16324.0,бТел
22,09:31:24,5.84,0.009999999999999787,7,4083.0,бРел
23,09:31:30,5.81,-0.03000000000000025,262,152445.0,бТел
24,09:31:33,5.82,0.010000000000000675,199,115721.0,бРел
25,09:31:36,5.82,0.0,78,45396.0,бРел
26,09:31:39,5.81,-0.010000000000000675,16,9296.0,бТел
27,09:31:42,5.83,0.020000000000000462,274,159246.0,бРел
28,09:31:45,5.81,-0.020000000000000462,2,1162.0,бТел
29,09:31:48,5.83,0.020000000000000462,7,4081.0,бРел
30,09:31:51,5.83,0.0,3,1749.0,бРел
31,09:31:54,5.83,0.0,152,88616.0,бРел
32,09:31:57,5.84,0.009999999999999787,12,6997.0,бРел
33,09:32:03,5.83,-0.009999999999999787,17,9911.0,бТел
34,09:32:06,5.83,0.0,23,13418.0,бТел
35,09:32:09,5.83,0.0,19,11077.0,бТел
36,09:32:12,5.83,0.0,35,20390.0,бРел
37,09:32:18,5.82,-0.009999999999999787,92,53544.0,бТел
38,09:32:21,5.82,0.0,165,96030.0,бРел
39,09:32:24,5.81,-0.010000000000000675,403,234408.0,бТел
40,09:32:27,5.81,0.0,2,1162.0,бРел
41,09:32:30,5.83,0.020000000000000462,483,281127.0,бРел
42,09:32:33,5.83,0.0,149,86867.0,бТел
43,09:32:48,5.83,0.0,64,37312.0,бТел
44,09:32:51,5.83,0.0,84,48972.0,бТел
45,09:32:57,5.83,0.0,263,153334.0,бТел
46,09:33:00,5.83,0.0,43,25041.0,бРел
47,09:33:03,5.83,0.0,2,1165.0,бРел
48,09:33:06,5.83,0.0,39,22699.0,бРел
49,09:33:09,5.82,-0.009999999999999787,61,35502.0,бТел
50,09:33:15,5.82,0.0,13,7566.0,бРел
51,09:33:18,5.82,0.0,14,8148.0,бТел
52,09:33:21,5.82,0.0,25,14550.0,бРел
53,09:33:24,5.82,0.0,35,20370.0,бТел
