,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.2,-0.019999999999999574,28,20160,бРел
1,09:30:03,7.2,0.0,10,7200,бТел
2,09:30:06,7.2,0.0,69,49680,бРел
3,09:30:09,7.17,-0.03000000000000025,1,717,бРел
4,09:30:12,7.17,0.0,1,717,бТел
5,09:30:45,7.17,0.0,20,14340,бТел
6,09:31:03,7.17,0.0,46,32982,бТел
7,09:31:06,7.16,-0.009999999999999787,15,10746,бТел
8,09:31:09,7.17,0.009999999999999787,6,4302,бРел
9,09:31:18,7.17,0.0,9,6453,бТел
10,09:31:21,7.17,0.0,3,2151,бРел
11,09:31:24,7.17,0.0,25,17925,бРел
12,09:31:30,7.17,0.0,107,76719,бРел
13,09:31:51,7.19,0.020000000000000462,5,3595,бРел
14,09:31:54,7.19,0.0,12,8632,бТел
15,09:32:42,7.2,0.009999999999999787,30,21579,бРел
16,09:32:45,7.19,-0.009999999999999787,16,11510,жпптел
17,09:33:00,7.19,0.0,20,14380,бТел
18,09:33:03,7.2,0.009999999999999787,13,9349,бРел
19,09:33:21,7.18,-0.020000000000000462,29,20822,бТел
20,09:33:24,7.2,0.020000000000000462,3,2160,бРел
21,09:33:27,7.19,-0.009999999999999787,10,7190,бТел
22,09:33:30,7.19,0.0,3,2157,бТел
23,09:33:33,7.2,0.009999999999999787,6,4320,бРел
24,09:33:39,7.2,0.0,28,20160,бРел
25,09:33:42,7.2,0.0,7,5040,бРел
26,09:34:12,7.22,0.019999999999999574,3,2166,бРел
27,09:35:06,7.22,0.0,2,1444,бРел
28,09:35:21,7.22,0.0,4,2888,бРел
29,09:35:24,7.22,0.0,3,2166,бРел
30,09:35:39,7.22,0.0,9,6498,бРел
31,09:36:09,7.22,0.0,16,11552,бРел
32,09:36:12,7.22,0.0,19,13718,бРел
33,09:36:15,7.22,0.0,4,2888,бРел
34,09:36:48,7.23,0.010000000000000675,23,16629,бРел
35,09:37:12,7.2,-0.03000000000000025,6,4320,бТел
36,09:37:45,7.2,0.0,20,14400,бТел
37,09:38:06,7.2,0.0,4,2880,бТел
38,09:38:09,7.2,0.0,9,6480,бТел
39,09:38:51,7.2,0.0,45,32400,бТел
40,09:39:09,7.19,-0.009999999999999787,8,5752,бТел
41,09:39:15,7.2,0.009999999999999787,3,2160,бРел
42,09:39:30,7.2,0.0,1,720,бРел
43,09:39:36,7.2,0.0,66,47520,бРел
44,09:39:57,7.2,0.0,4,2880,бТел
45,09:40:00,7.2,0.0,1,720,бРел
46,09:40:03,7.2,0.0,11,7920,бРел
47,09:40:06,7.2,0.0,13,9360,бРел
