,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.19,0.0,32,26208,бРел
1,09:30:02,8.16,-0.02999999999999936,35,28593,бТел
2,09:30:06,8.17,0.009999999999999787,13,10620,жпптел
3,09:30:08,8.17,0.0,7,5719,бРел
4,09:30:14,8.16,0.0,6,4897,бТел
5,09:30:20,8.16,0.0,2,1632,бРел
6,09:30:23,8.16,0.0,5,4080,бРел
7,09:30:29,8.16,0.0,5,4076,бРел
8,09:30:41,8.16,-0.009999999999999787,2,1633,бТел
9,09:30:44,8.17,0.009999999999999787,6,4893,бРел
10,09:30:50,8.17,0.0,1,817,бРел
11,09:30:53,8.16,-0.009999999999999787,13,10608,бТел
12,09:30:59,8.16,0.0,8,6521,бРел
13,09:31:06,8.17,0.009999999999999787,41,33484,бРел
14,09:31:13,8.17,0.0,3,2448,бРел
15,09:31:20,8.16,0.0,25,20410,бТел
16,09:31:23,8.16,0.0,15,12241,бТел
17,09:31:29,8.16,-0.009999999999999787,10,8160,жпптел
18,09:31:35,8.15,-0.009999999999999787,12,9786,бТел
19,09:31:38,8.15,0.0,5,4076,бТел
20,09:31:50,8.15,-0.009999999999999787,31,25272,бТел
21,09:31:53,8.15,0.0,1,815,бТел
22,09:32:01,8.17,0.0,1,817,бРел
23,09:32:03,8.17,0.0,41,33425,бРел
24,09:32:08,8.15,-0.019999999999999574,50,40751,бТел
25,09:32:15,8.15,0.0,6,4891,бТел
26,09:32:19,8.16,0.009999999999999787,1,816,бРел
27,09:32:23,8.15,-0.009999999999999787,4,3260,бТел
28,09:32:32,8.16,0.0,2,1632,бРел
29,09:32:35,8.16,0.0,12,9792,бРел
30,09:32:38,8.16,0.0,5,4080,бРел
31,09:32:44,8.16,-0.009999999999999787,4,3264,бТел
32,09:32:50,8.16,0.0,2,1632,бРел
33,09:32:53,8.16,0.0,1,816,бРел
34,09:33:01,8.15,-0.009999999999999787,1,815,бТел
35,09:33:05,8.16,0.009999999999999787,11,8976,бРел
36,09:33:08,8.16,0.0,40,32640,бРел
37,09:33:14,8.17,0.009999999999999787,3,2451,бРел
38,09:33:23,8.17,0.0,2,1634,бРел
39,09:33:37,8.17,0.0,120,98034,бРел
40,09:33:50,8.16,-0.009999999999999787,20,16320,бТел
41,09:33:53,8.17,0.009999999999999787,1,817,бРел
42,09:34:02,8.16,-0.009999999999999787,4,3264,бТел
43,09:34:05,8.15,-0.009999999999999787,144,117424,бТел
44,09:34:11,8.16,0.009999999999999787,9,7344,бТел
45,09:34:25,8.16,0.0,2,1632,бТел
46,09:34:32,8.16,0.0,8,6528,бТел
47,09:34:35,8.16,0.0,1,816,бТел
48,09:34:44,8.16,0.0,20,16320,бРел
49,09:34:59,8.14,-0.019999999999999574,10,8149,бТел
50,09:35:23,8.16,0.019999999999999574,23,18768,бРел
51,09:35:31,8.16,0.0,4,3264,бРел
52,09:35:35,8.16,0.009999999999999787,1,816,бРел
53,09:35:43,8.15,-0.009999999999999787,1,815,бТел
54,09:36:08,8.16,0.009999999999999787,25,20398,бРел
55,09:36:14,8.16,0.0,1,816,бРел
56,09:36:23,8.15,-0.009999999999999787,1,815,бТел
57,09:36:44,8.15,0.0,41,33415,бТел
58,09:36:49,8.15,0.0,1,815,бРел
59,09:36:53,8.14,0.0,6,4884,жпптел
60,09:37:01,8.13,0.0,125,101502,бРел
61,09:37:08,8.13,0.0,21,17073,бРел
62,09:37:14,8.13,-0.019999999999999574,1,813,жпптел
63,09:37:35,8.15,0.019999999999999574,10,8150,бРел
64,09:37:49,8.15,0.0,7,5705,бРел
65,09:37:53,8.14,0.0,5,4070,бТел
66,09:38:01,8.14,0.0,2,1628,бТел
67,09:38:20,8.14,0.0,30,24420,бТел
68,09:38:26,8.15,0.009999999999999787,7,5705,бРел
69,09:38:42,8.15,0.0,24,19560,бРел
70,09:39:00,8.14,-0.009999999999999787,2,1628,бТел
71,09:39:08,8.14,0.0,8,6512,бРел
72,09:39:20,8.14,0.0,122,99308,бТел
73,09:39:26,8.13,-0.009999999999999787,6,4878,бТел
74,09:39:36,8.14,0.009999999999999787,29,23606,бРел
75,09:39:38,8.14,0.0,10,8140,бРел
76,09:39:44,8.13,-0.009999999999999787,35,28482,бТел
77,09:39:48,8.17,0.03999999999999915,23,18765,бРел
78,09:39:59,8.14,0.0,6,4884,бТел
79,09:40:26,8.15,0.009999999999999787,8,6520,бРел
80,09:40:50,8.16,0.009999999999999787,15,12240,бТел
81,09:41:00,8.16,0.0,3,2448,бТел
82,09:41:07,8.16,0.0,4,3264,бТел
83,09:41:38,8.16,0.0,10,8160,бРел
84,09:41:50,8.16,0.0,15,12240,бРел
85,09:42:01,8.15,-0.009999999999999787,30,24459,бТел
86,09:42:20,8.15,-0.009999999999999787,1,815,бТел
87,09:42:32,8.15,0.0,1,1550,бТел
88,09:42:38,8.17,0.019999999999999574,99,80883,бРел
89,09:42:44,8.15,-0.019999999999999574,25,20377,бТел
90,09:43:00,8.15,0.0,3,2445,бТел
91,09:43:14,8.15,0.0,7,5705,бТел
92,09:43:26,8.15,0.0,11,8965,бТел
93,09:43:38,8.15,0.0,4,3260,бТел
94,09:44:00,8.15,0.0,110,89661,бТел
95,09:44:08,8.16,0.009999999999999787,3,2448,бТел
96,09:44:13,8.15,-0.009999999999999787,4,3260,бТел
97,09:44:20,8.15,0.0,8,6520,бТел
98,09:44:50,8.16,0.009999999999999787,3,2448,бРел
99,09:44:53,8.16,0.0,1,816,бРел
100,09:45:00,8.16,0.0,7,5716,бТел
101,09:45:13,8.16,0.0,19,15504,бТел
102,09:45:18,8.18,0.019999999999999574,5,4090,бРел
103,09:45:24,8.15,-0.009999999999999787,111,90467,бТел
104,09:45:32,8.15,0.0,12,9784,бТел
105,09:45:36,8.16,0.009999999999999787,13,10608,бРел
106,09:45:38,8.16,0.0,3,2448,бТел
107,09:45:44,8.16,0.0,10,8160,бРел
108,09:45:57,8.17,0.009999999999999787,1,817,бРел
109,09:46:01,8.16,-0.009999999999999787,3,2448,бТел
110,09:46:08,8.17,0.009999999999999787,4,3268,бРел
111,09:46:14,8.17,0.0,11,8987,бРел
112,09:46:19,8.17,0.0,7,5719,бРел
113,09:46:24,8.17,0.0,73,59640,бРел
114,09:46:37,8.18,0.009999999999999787,71,58078,бРел
115,09:46:44,8.18,0.0,10,8180,бРел
116,09:46:55,8.17,-0.009999999999999787,114,93190,бТел
117,09:47:08,8.16,-0.009999999999999787,1,816,бТел
118,09:47:14,8.15,-0.009999999999999787,119,97016,бТел
119,09:47:19,8.17,0.019999999999999574,5,4085,бРел
120,09:47:31,8.15,-0.019999999999999574,72,58692,бТел
121,09:47:37,8.15,0.0,2,1630,бРел
122,09:47:38,8.15,0.0,2,1629,бРел
123,09:47:44,8.15,0.0,1,815,бРел
124,09:47:49,8.15,0.0,1,815,бРел
125,09:47:54,8.15,0.0,32,26080,бРел
126,09:48:01,8.15,0.0,2,1630,бТел
127,09:48:14,8.16,0.009999999999999787,2,1632,бТел
128,09:48:19,8.15,-0.009999999999999787,1,815,бТел
129,09:48:27,8.16,0.0,12,9792,бРел
130,09:48:37,8.16,0.0,16,13041,бРел
131,09:48:38,8.15,-0.009999999999999787,2,1630,бТел
132,09:48:49,8.17,0.019999999999999574,31,25327,бРел
133,09:48:54,8.18,0.009999999999999787,79,64590,бРел
134,09:49:08,8.17,-0.009999999999999787,38,31083,бТел
135,09:49:18,8.18,0.0,103,84344,бТел
136,09:49:25,8.19,0.009999999999999787,11,9009,бРел
137,09:49:37,8.18,-0.009999999999999787,1,818,бТел
138,09:49:56,8.18,0.0,1,818,бТел
139,09:50:01,8.18,0.0,4,3272,бТел
140,09:50:13,8.19,0.009999999999999787,10,8190,бРел
141,09:50:20,8.19,0.0,3,2457,бРел
142,09:50:31,8.19,0.0,1,819,бРел
143,09:50:37,8.19,0.0,1,819,бРел
144,09:50:38,8.19,0.0,16,13104,бРел
145,09:50:49,8.19,0.0,3,2457,бРел
146,09:50:54,8.19,0.0,23,18836,бРел
147,09:51:07,8.19,0.0,4,3276,бРел
148,09:51:13,8.19,0.0,28,22932,бРел
149,09:51:19,8.18,-0.009999999999999787,107,87527,бТел
150,09:51:25,8.19,0.009999999999999787,14,11457,бРел
151,09:51:31,8.19,0.0,44,36036,бТел
152,09:51:37,8.2,0.009999999999999787,1,820,бРел
153,09:51:43,8.19,-0.009999999999999787,50,40950,бТел
154,09:51:55,8.2,0.009999999999999787,2,1639,бРел
155,09:52:01,8.19,-0.009999999999999787,11,9009,бТел
156,09:52:08,8.2,0.0,43,35241,бРел
157,09:52:14,8.2,0.0,27,22133,бРел
158,09:52:20,8.2,0.0,3,2460,бРел
159,09:52:25,8.2,0.0,36,29519,бРел
160,09:52:38,8.19,-0.009999999999999787,1,819,бТел
161,09:52:43,8.2,0.009999999999999787,4,3280,бРел
162,09:52:57,8.19,-0.009999999999999787,6,4914,бТел
163,09:53:08,8.18,-0.009999999999999787,1,818,бТел
164,09:53:13,8.19,0.009999999999999787,14,11466,бРел
165,09:53:20,8.19,0.0,9,7371,бТел
166,09:53:44,8.18,-0.009999999999999787,41,33541,бТел
167,09:53:50,8.19,0.009999999999999787,24,19677,жпптел
168,09:53:55,8.18,-0.009999999999999787,1,818,бТел
169,09:54:02,8.19,0.009999999999999787,7,5733,бРел
170,09:54:08,8.19,0.0,44,36014,бРел
171,09:54:19,8.18,-0.009999999999999787,12,9816,бТел
172,09:54:32,8.19,0.009999999999999787,15,12285,бРел
173,09:54:55,8.18,-0.009999999999999787,98,80164,бТел
174,09:55:01,8.18,0.0,7,5726,бТел
175,09:55:07,8.18,0.0,5,4090,бТел
