,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,44.22,-0.03999999999999915,8,39553,бТел
1,09:30:05,44.2,-0.01999999999999602,30,132412,бТел
2,09:30:13,44.2,0.010000000000005116,9,39778,бРел
3,09:30:19,44.2,0.0,7,32991,бРел
4,09:30:25,44.2,0.0,3,13260,бРел
5,09:30:31,44.24,0.03999999999999915,8,35374,бРел
6,09:30:46,44.44,0.19999999999999574,3,13311,жпптел
7,09:30:58,44.41,-0.030000000000001137,10,44371,бРел
8,09:31:07,44.27,-0.13999999999999346,2,8855,бТел
9,09:31:13,44.38,0.10999999999999943,1,4438,бРел
10,09:31:17,44.29,-0.09000000000000341,19,84313,бТел
11,09:31:28,44.37,0.0799999999999983,5,22191,бРел
12,09:31:35,44.37,0.0,6,26622,жпптел
13,09:31:41,44.39,0.020000000000003126,1,4439,бРел
14,09:31:46,44.4,0.07000000000000028,9,39962,жпптел
15,09:31:52,44.4,0.0,3,13320,бРел
16,09:32:05,44.35,-0.04999999999999716,1,4435,жпптел
17,09:32:10,44.4,0.04999999999999716,10,44387,бРел
18,09:32:17,44.42,0.020000000000003126,2,8884,бРел
19,09:32:19,44.43,0.00999999999999801,14,62198,бРел
20,09:32:25,44.46,0.00999999999999801,1,4446,бРел
21,09:32:31,44.6,0.10000000000000142,5,22300,бРел
22,09:32:37,44.62,0.01999999999999602,17,75795,бРел
23,09:32:40,44.6,-0.01999999999999602,24,110584,бРел
24,09:32:46,44.6,0.0,3,16948,бРел
25,09:32:49,44.6,0.0,16,72251,бТел
26,09:32:55,44.62,0.02999999999999403,28,124883,бРел
27,09:33:01,44.51,-0.03999999999999915,30,133794,бТел
28,09:33:05,44.54,0.030000000000001137,9,40061,бРел
29,09:33:10,44.5,-0.03999999999999915,8,35600,бТел
30,09:33:16,44.45,-0.04999999999999716,6,26684,бТел
31,09:33:19,44.45,0.0,3,13331,жпптел
32,09:33:25,44.44,-0.010000000000005116,5,22234,бТел
33,09:33:31,44.44,0.00999999999999801,1,4444,жпптел
34,09:33:35,44.47,0.030000000000001137,8,35577,бРел
35,09:33:43,44.38,-0.09999999999999432,4,17752,бТел
36,09:33:49,44.37,-0.010000000000005116,8,35499,бТел
37,09:33:55,44.32,-0.14000000000000057,4,17740,бТел
38,09:34:01,44.3,-0.15000000000000568,6,26585,бТел
39,09:34:05,44.44,0.14000000000000057,10,44332,бРел
40,09:34:10,44.29,-0.14999999999999858,3,13288,бТел
41,09:34:16,44.38,-0.05999999999999517,8,35497,жпптел
42,09:34:19,44.29,-0.09000000000000341,3,13292,жпптел
43,09:34:25,44.4,0.11999999999999744,7,31060,жпптел
44,09:34:31,44.23,-0.1600000000000037,4,17694,бТел
45,09:34:37,44.38,0.15000000000000568,1,4438,бРел
46,09:34:53,44.37,-0.010000000000005116,18,79828,бРел
47,09:34:55,44.2,-0.1699999999999946,50,221000,жпптел
48,09:35:10,44.21,0.00999999999999801,2,8842,бТел
49,09:35:16,44.21,0.0,6,26597,бТел
50,09:35:19,44.21,0.0,3,13263,бТел
51,09:35:28,44.21,0.00999999999999801,2,8842,жпптел
52,09:35:31,44.21,0.0,1,4421,бРел
53,09:35:37,44.12,-0.09000000000000341,3,13236,бТел
54,09:35:40,44.2,0.0800000000000054,2,8840,бРел
55,09:35:49,44.14,-0.060000000000002274,12,53099,жпптел
56,09:35:58,44.29,0.14999999999999858,5,22145,бРел
57,09:36:05,44.28,-0.00999999999999801,8,35385,бРел
58,09:36:10,44.28,-0.00999999999999801,26,115143,жпптел
59,09:36:16,44.15,-0.13000000000000256,2,8830,бРел
60,09:36:22,44.26,0.10999999999999943,6,26563,жпптел
61,09:36:28,44.18,-0.0799999999999983,3,13254,жпптел
62,09:36:31,44.18,0.0,3,13254,бТел
63,09:36:35,44.28,0.10000000000000142,2,8856,жпптел
64,09:36:40,44.19,-0.10000000000000142,7,30982,бТел
65,09:36:46,44.29,0.10000000000000142,5,22141,бРел
66,09:36:58,44.19,-0.10000000000000142,5,22115,жпптел
67,09:37:05,44.18,-0.00999999999999801,55,243011,бТел
68,09:37:09,44.15,-0.030000000000001137,30,132511,бТел
69,09:37:19,44.15,0.0,2,8830,бРел
70,09:37:25,44.12,-0.030000000000001137,4,17648,бТел
71,09:37:31,44.15,0.030000000000001137,3,13242,бРел
72,09:37:37,44.15,0.0,2,8830,бРел
73,09:37:40,44.14,-0.00999999999999801,5,22068,бРел
74,09:37:46,44.12,0.0,2,8824,жпптел
75,09:37:49,44.12,0.0,20,88240,бТел
76,09:37:55,44.12,0.0,1,4412,бТел
77,09:38:01,44.15,0.030000000000001137,2,8829,бРел
78,09:38:05,44.12,-0.030000000000001137,2,8824,бТел
79,09:38:17,44.11,-0.00999999999999801,2,8822,бТел
80,09:38:21,44.12,0.00999999999999801,8,35291,бРел
81,09:38:25,44.11,-0.00999999999999801,3,13233,бТел
82,09:38:31,44.1,-0.00999999999999801,8,35280,бТел
83,09:38:35,44.11,0.00999999999999801,5,22055,бРел
84,09:38:45,44.11,0.0,4,17646,бРел
85,09:38:53,44.1,-0.00999999999999801,3,13230,бТел
86,09:38:55,44.11,0.00999999999999801,1,4411,бРел
87,09:39:05,44.11,0.00999999999999801,15,66165,бРел
88,09:39:10,44.15,0.03999999999999915,12,52939,бРел
89,09:39:25,44.14,-0.00999999999999801,2,8827,бРел
90,09:39:31,44.15,0.0,11,48565,бТел
91,09:39:35,44.28,0.13000000000000256,6,26537,бРел
92,09:39:53,44.27,-0.00999999999999801,3,13281,жпптел
93,09:40:01,44.16,-0.11000000000000654,3,13248,бТел
94,09:40:13,44.28,0.12000000000000455,22,97406,бРел
95,09:40:15,44.28,0.0,7,30996,бРел
96,09:40:19,44.17,-0.10999999999999943,1,4417,бТел
97,09:40:33,44.29,0.11999999999999744,27,119583,бРел
98,09:40:37,44.29,0.0,16,70864,бРел
99,09:40:40,44.3,0.00999999999999801,37,163893,бРел
100,09:40:47,44.3,0.0,14,62020,бТел
101,09:40:49,44.3,0.0,2,8860,бТел
102,09:40:55,44.3,0.0,35,155050,бРел
103,09:41:01,44.31,0.0,3,13293,бТел
104,09:41:10,44.4,0.030000000000001137,17,75474,бРел
105,09:41:15,44.44,0.03999999999999915,3,13332,бРел
106,09:41:19,44.42,-0.01999999999999602,1,4442,бРел
107,09:41:25,44.36,-0.060000000000002274,11,48820,бТел
108,09:41:35,44.44,0.03999999999999915,2,8888,бРел
109,09:41:40,44.41,-0.05000000000000426,2,8882,жпптел
110,09:41:55,44.31,-0.09999999999999432,16,70951,бТел
111,09:42:01,44.37,-0.03999999999999915,1,4437,жпптел
112,09:42:07,44.37,0.0,1,4437,бТел
113,09:42:10,44.41,0.03999999999999915,3,13323,бРел
114,09:42:16,44.44,0.01999999999999602,10,44431,бРел
115,09:42:19,44.44,0.0,7,31100,бРел
116,09:42:25,44.44,0.0,30,133243,бРел
117,09:42:31,44.43,0.0,1,4443,жпптел
118,09:42:35,44.41,-0.020000000000003126,3,13329,бТел
119,09:42:43,44.44,0.0,2,8888,бРел
120,09:42:47,44.44,0.0,3,13331,бРел
121,09:42:51,44.44,0.0,29,128876,бРел
122,09:42:55,44.44,0.0,11,48884,бТел
123,09:43:03,44.5,0.060000000000002274,6,26686,бРел
124,09:43:07,44.49,-0.00999999999999801,1,4449,жпптел
125,09:43:13,44.5,0.00999999999999801,11,48950,бРел
126,09:43:17,44.5,0.0,3,13350,бТел
127,09:43:23,44.5,0.0,1,4450,бТел
128,09:43:25,44.49,-0.00999999999999801,14,62298,бТел
129,09:43:31,44.58,0.10999999999999943,27,120219,бРел
130,09:43:35,44.58,0.0,1,4458,бТел
131,09:43:39,44.45,-0.12999999999999545,3,13335,бРел
132,09:43:46,44.47,0.030000000000001137,4,17785,бРел
133,09:43:52,44.45,-0.01999999999999602,2,8892,бТел
134,09:43:55,44.45,0.0,4,17780,бТел
135,09:44:01,44.6,0.0,2,8918,бРел
136,09:44:07,44.59,-0.00999999999999801,2,8917,бРел
137,09:44:09,44.48,-0.11000000000000654,3,13364,бТел
138,09:44:25,44.45,-0.02999999999999403,11,48975,бТел
139,09:44:31,44.45,0.0,1,4445,бТел
140,09:44:43,44.55,0.09999999999999432,4,17820,бРел
141,09:44:45,44.57,0.020000000000003126,7,31192,бРел
142,09:44:55,44.48,-0.09000000000000341,10,44480,бТел
143,09:45:07,44.48,-0.09000000000000341,1,4448,бТел
144,09:45:10,44.57,0.09000000000000341,1,4457,бРел
145,09:45:25,44.48,-0.09000000000000341,9,40038,бТел
146,09:45:31,44.55,0.07000000000000028,8,35636,бРел
147,09:45:37,44.54,0.0,1,4454,бТел
148,09:45:39,44.55,0.00999999999999801,5,22275,жпптел
149,09:45:45,44.55,0.0,17,75735,бРел
150,09:45:49,44.56,0.010000000000005116,6,26736,бРел
151,09:45:55,44.54,-0.00999999999999801,13,57906,бТел
152,09:46:05,44.54,0.0,9,40085,бРел
153,09:46:10,44.55,0.00999999999999801,3,13361,бРел
154,09:46:16,44.5,-0.030000000000001137,8,35603,бТел
155,09:46:19,44.5,0.0,1,4450,бТел
156,09:46:25,44.52,0.0,7,31161,бРел
157,09:46:31,44.51,-0.010000000000005116,2,8903,бТел
158,09:46:37,44.52,0.0,3,13356,жпптел
159,09:46:39,44.55,0.02999999999999403,1,4455,бРел
160,09:46:46,44.54,0.01999999999999602,4,17816,жпптел
161,09:46:49,44.55,0.00999999999999801,6,26724,бРел
162,09:46:55,44.55,0.02999999999999403,13,57915,бРел
163,09:47:01,44.53,-0.01999999999999602,1,4453,жпптел
164,09:47:07,44.53,0.0,5,22271,бРел
165,09:47:10,44.52,-0.00999999999999801,10,44520,бТел
166,09:47:16,44.52,0.0,2,8904,бТел
167,09:47:25,44.51,-0.010000000000005116,8,35607,бТел
168,09:47:35,44.51,-0.020000000000003126,3,13353,бТел
169,09:47:40,44.5,-0.00999999999999801,1,4450,бТел
170,09:47:51,44.51,0.0,17,75660,бРел
171,09:47:55,44.51,0.0,22,97903,бРел
172,09:48:03,44.5,-0.00999999999999801,1,4450,бТел
173,09:48:07,44.51,0.00999999999999801,1,4451,бРел
174,09:48:10,44.51,0.0,3,13353,бРел
175,09:48:25,44.48,-0.030000000000001137,7,31136,бТел
176,09:48:33,44.51,0.030000000000001137,6,26706,бРел
177,09:48:40,44.51,0.0,1,4451,бРел
178,09:48:49,44.51,0.0,13,57857,бРел
179,09:48:55,44.51,0.0,4,17804,бТел
180,09:49:05,44.48,-0.030000000000001137,4,17792,бТел
181,09:49:15,44.47,-0.00999999999999801,1,4447,бТел
182,09:49:25,44.46,-0.00999999999999801,11,48914,бТел
183,09:49:31,44.44,-0.030000000000001137,5,22220,бТел
184,09:49:35,44.41,-0.030000000000001137,1,4441,бТел
185,09:49:40,44.41,-0.060000000000002274,1,4441,бТел
