,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.03,-0.28999999999999915,744,2161631.86,бРел
1,09:30:06,29.05,0.019999999999999574,103,299486.0,бРел
2,09:30:09,29.06,0.00999999999999801,421,1226197.0,бТел
3,09:30:12,29.18,0.120000000000001,147,427905.0,жпптел
4,09:30:15,29.22,0.03999999999999915,65,189635.00000000047,бРел
5,09:30:18,29.21,-0.00999999999999801,11,32137.0,бТел
6,09:30:21,29.15,-0.060000000000002274,1,2915.0,бРел
7,09:30:24,29.06,-0.08999999999999986,11,31976.0,бТел
8,09:30:27,29.15,0.08999999999999986,13,37874.0,бРел
9,09:30:30,29.15,0.0,27,78685.0,бРел
10,09:30:33,29.32,0.1700000000000017,81,236423.0,бРел
11,09:30:36,29.06,-0.26000000000000156,47,136775.0,бТел
12,09:30:39,29.15,0.08999999999999986,29,84545.0,бРел
13,09:30:42,29.32,0.1700000000000017,92,269602.0,бРел
14,09:30:45,29.1,-0.21999999999999886,72,210520.0,бТел
15,09:30:48,29.16,0.05999999999999872,18,52497.0,жпптел
16,09:30:54,29.16,0.0,3,8746.0,жпптел
17,09:30:57,29.29,0.129999999999999,5,14632.0,жпптел
18,09:31:00,29.29,0.0,11,32128.0,бРел
19,09:31:03,29.29,0.0,25,73111.0,бРел
20,09:31:06,29.16,-0.129999999999999,73,213457.0,жпптел
21,09:31:09,29.29,0.129999999999999,38,111300.0,жпптел
22,09:31:12,29.29,0.0,104,304570.0,бРел
23,09:31:15,29.16,-0.129999999999999,95,277915.0,бТел
24,09:31:18,29.29,0.129999999999999,99,289336.0,жпптел
25,09:31:21,29.31,0.019999999999999574,94,275259.0,бРел
26,09:31:24,29.29,-0.019999999999999574,12,35112.0,жпптел
27,09:31:27,29.16,-0.129999999999999,20,58392.0,бТел
28,09:31:30,29.28,0.120000000000001,7,20496.0,бРел
29,09:31:33,29.3,0.019999999999999574,42,122915.0,бРел
30,09:31:36,29.23,-0.07000000000000028,58,169492.0,бТел
31,09:31:39,29.29,0.05999999999999872,30,87822.0,бТел
32,09:31:42,29.28,-0.00999999999999801,26,76019.0,бРел
33,09:31:45,29.28,0.0,8,23420.0,бРел
34,09:31:51,29.22,-0.060000000000002274,23,67212.0,бТел
35,09:31:54,29.18,-0.03999999999999915,30,87558.0,бТел
36,09:31:57,29.19,0.010000000000001563,21,61333.0,бРел
37,09:32:00,29.2,0.00999999999999801,46,134270.0,бРел
38,09:32:03,29.18,-0.019999999999999574,120,350580.0,бТел
39,09:32:06,29.16,-0.019999999999999574,549,1603836.999999999,бТел
40,09:32:09,29.17,0.010000000000001563,242,707236.0,бТел
41,09:32:12,29.2,0.029999999999997584,69,201410.0,бРел
42,09:32:15,29.17,-0.029999999999997584,13,37930.0,жпптел
43,09:32:18,29.3,0.129999999999999,265,775852.0,бРел
44,09:32:21,29.2,-0.10000000000000142,51,149384.0,бТел
45,09:32:24,29.3,0.10000000000000142,59,172530.0,жпптел
46,09:32:27,29.18,-0.120000000000001,27,78898.0,бТел
47,09:32:30,29.3,0.120000000000001,30,87702.0,жпптел
48,09:32:33,29.32,0.019999999999999574,10,29314.0,бРел
49,09:32:36,29.18,-0.14000000000000057,44,128838.0,бТел
50,09:32:39,29.3,0.120000000000001,49,143143.0,бРел
51,09:32:42,29.3,0.0,15,43950.0,жпптел
52,09:32:51,29.3,0.0,2,5860.0,бРел
53,09:32:54,29.26,-0.03999999999999915,26,76072.0,жпптел
54,09:32:57,29.26,0.0,63,184032.0,бРел
55,09:33:00,29.2,-0.060000000000002274,19,55570.0,бТел
56,09:33:03,29.25,0.05000000000000071,15,43877.0,жпптел
57,09:33:06,29.25,0.0,55,160899.0,жпптел
58,09:33:09,29.2,-0.05000000000000071,46,134367.0,бТел
59,09:33:12,29.19,-0.00999999999999801,72,210183.0,бТел
60,09:33:15,29.19,0.0,79,230812.0,бРел
61,09:33:18,29.21,0.019999999999999574,12,35060.0,жпптел
62,09:33:21,29.2,-0.010000000000001563,9,26281.0,бТел
63,09:33:24,29.18,-0.019999999999999574,33,96376.0,бТел
64,09:33:27,29.26,0.08000000000000185,116,341072.4000000004,бРел
65,09:33:30,29.25,-0.010000000000001563,7,20475.0,бТел
