,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,0.009999999999999787,129,80496.0,бРел
1,09:30:03,6.26,0.019999999999999574,50,31290.0,жпптел
2,09:30:06,6.26,0.0,25,15650.0,бРел
3,09:30:09,6.25,-0.009999999999999787,25,15625.0,бРел
4,09:30:12,6.25,0.0,6,3752.0,бТел
5,09:30:21,6.26,0.009999999999999787,9,5634.0,бРел
6,09:30:24,6.27,0.009999999999999787,39,24453.0,бРел
7,09:30:27,6.27,0.0,16,10032.0,бРел
8,09:30:33,6.27,0.0,9,5643.0,бРел
9,09:30:36,6.26,-0.009999999999999787,34,21290.0,бТел
10,09:30:45,6.26,0.0,9,5634.0,бРел
11,09:30:48,6.26,0.0,16,10016.0,бРел
12,09:30:51,6.25,-0.009999999999999787,91,56875.0,бТел
13,09:30:54,6.24,-0.009999999999999787,38,23718.0,бТел
14,09:31:00,6.25,0.009999999999999787,15,9375.0,бРел
15,09:31:03,6.25,0.0,19,11875.0,жпптел
16,09:31:09,6.25,0.0,16,10000.0,бРел
17,09:31:12,6.25,0.0,9,5625.0,бРел
18,09:31:15,6.23,-0.019999999999999574,180,112289.0,бТел
19,09:31:21,6.24,0.009999999999999787,6,3744.0,бРел
20,09:31:24,6.23,-0.009999999999999787,63,39250.0,бТел
21,09:31:27,6.22,-0.010000000000000675,104,64688.0,бРел
22,09:31:30,6.22,0.0,137,85214.0,бРел
23,09:31:33,6.22,0.0,45,27990.0,бРел
24,09:31:39,6.24,0.020000000000000462,1,624.0,бРел
25,09:31:42,6.24,0.0,6,3744.0,бТел
26,09:31:45,6.24,0.0,6,3744.0,бРел
27,09:31:54,6.22,-0.020000000000000462,5,3110.0,бТел
28,09:31:57,6.24,0.020000000000000462,26,16224.0,бРел
29,09:32:03,6.24,0.0,4,2496.0,бРел
30,09:32:06,6.22,-0.020000000000000462,43,26762.0,бТел
31,09:32:12,6.24,0.020000000000000462,13,8112.0,бРел
32,09:32:24,6.25,0.009999999999999787,6,3750.0,бРел
33,09:32:30,6.24,-0.009999999999999787,10,6240.0,бТел
34,09:32:33,6.24,0.0,5,3120.0,бТел
35,09:32:39,6.24,0.0,1,624.0,бРел
36,09:32:42,6.22,-0.020000000000000462,2,1244.0,бТел
37,09:33:06,6.24,0.020000000000000462,4,2496.0,бРел
38,09:33:18,6.25,0.009999999999999787,8,5000.0,бРел
39,09:33:21,6.25,0.0,1,625.0,бРел
40,09:33:30,6.25,0.0,26,16250.0,бРел
41,09:33:33,6.24,-0.009999999999999787,11,6871.0,бТел
42,09:33:36,6.25,0.009999999999999787,151,94375.0,бРел
43,09:33:39,6.25,0.0,3,1875.0,бРел
44,09:33:51,6.26,0.009999999999999787,5,3130.0,бРел
45,09:33:57,6.26,0.0,8,5008.0,бРел
46,09:34:18,6.25,-0.009999999999999787,30,18750.0,бТел
47,09:34:30,6.26,0.009999999999999787,2,1252.0,бРел
48,09:34:33,6.26,0.0,17,10642.0,бРел
