,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.6,0.0400000000000027,3299,7455740.0,бРел
1,09:30:00,22.6,0.0,104,234818.0,бРел
2,09:30:03,22.61,0.00999999999999801,3078,6947136.800000001,бРел
3,09:30:06,22.6,-0.00999999999999801,992,2242529.0,бТел
4,09:30:09,22.61,0.00999999999999801,287,648692.0,жпптел
5,09:30:12,22.61,0.0,403,911225.0,бТел
6,09:30:15,22.61,0.0,170,384477.0,бТел
7,09:30:21,22.63,0.019999999999999574,261,591259.0,бРел
8,09:30:24,22.63,0.0,248,560907.0,бТел
9,09:30:27,22.65,0.019999999999999574,184,416520.0,бРел
10,09:30:30,22.62,-0.029999999999997584,330,746735.0,жпптел
11,09:30:33,22.6,-0.019999999999999574,98,221670.0,бТел
12,09:30:36,22.6,0.0,300,679750.0,бТел
13,09:30:39,22.56,-0.0400000000000027,89,200746.0,бТел
14,09:30:42,22.56,0.0,317,713589.0,бРел
15,09:30:45,22.5,-0.05999999999999872,115,258909.0,бТел
16,09:30:48,22.54,0.03999999999999915,69,155394.0,бРел
17,09:30:51,22.51,-0.029999999999997584,193,434435.0,жпптел
18,09:30:54,22.5,-0.010000000000001563,209,470260.0,бРел
19,09:30:57,22.51,0.010000000000001563,186,418676.0,бРел
20,09:31:00,22.51,0.0,151,339841.0,бТел
21,09:31:03,22.51,0.0,125,281428.0,бТел
22,09:31:06,22.51,0.0,178,400689.0,бРел
23,09:31:09,22.51,0.0,182,409741.0,бРел
24,09:31:12,22.51,0.0,85,191409.0,бТел
25,09:31:15,22.52,0.00999999999999801,100,225179.0,жпптел
26,09:31:21,22.51,-0.00999999999999801,125,281493.0,бТел
27,09:31:24,22.53,0.019999999999999574,65,146441.0,бРел
28,09:31:27,22.53,0.0,79,177940.0,бРел
29,09:31:30,22.54,0.00999999999999801,418,941700.0,бРел
30,09:31:33,22.53,-0.00999999999999801,57,128465.0,бТел
