,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.59,0.0,866,657863.25,бРел
1,09:30:03,7.58,-0.009999999999999787,827,628454.75,бТел
2,09:30:06,7.58,0.0,96,72768.0,бРел
3,09:30:09,7.59,0.009999999999999787,40,30342.25,бРел
4,09:30:12,7.57,-0.019999999999999574,32,24229.0,бТел
5,09:30:15,7.57,0.0,27,20439.0,бРел
6,09:30:18,7.57,0.0,98,74119.0,бРел
7,09:30:21,7.56,-0.010000000000000675,32,24208.0,бТел
8,09:30:24,7.56,0.0,55,41599.0,бТел
9,09:30:27,7.55,-0.009999999999999787,15,11335.0,бТел
10,09:30:30,7.55,0.0,113,85457.0,бТел
11,09:30:33,7.55,0.0,16,12080.0,бТел
12,09:30:36,7.53,-0.019999999999999574,50,37718.0,бТел
13,09:30:42,7.53,0.0,135,101675.0,бТел
14,09:30:45,7.53,0.0,310,233894.0,бТел
15,09:30:48,7.52,-0.010000000000000675,417,314015.0,бТел
16,09:30:51,7.53,0.010000000000000675,264,198701.0,бРел
17,09:30:54,7.52,-0.010000000000000675,118,88785.0,бТел
18,09:30:57,7.53,0.010000000000000675,81,61020.0,жпптел
19,09:31:00,7.55,0.019999999999999574,11,8298.0,бРел
20,09:31:03,7.53,-0.019999999999999574,103,77559.0,бТел
21,09:31:06,7.53,0.0,60,45151.0,бТел
22,09:31:09,7.52,-0.010000000000000675,218,164004.0,бТел
23,09:31:12,7.53,0.010000000000000675,38,28614.0,бТел
24,09:31:15,7.53,0.0,26,19578.0,бТел
25,09:31:18,7.53,0.0,42,31631.0,бТел
26,09:31:21,7.53,0.0,70,52718.0,бТел
27,09:31:24,7.53,0.0,140,105469.0,бТел
28,09:31:27,7.53,0.0,116,87374.0,бТел
29,09:31:30,7.53,0.0,124,93372.0,бТел
30,09:31:36,7.54,0.009999999999999787,118,88972.0,бРел
31,09:31:39,7.55,0.009999999999999787,108,81442.0,бРел
32,09:31:42,7.55,0.0,147,110935.0,бРел
33,09:31:48,7.56,0.009999999999999787,74,55927.0,бРел
34,09:31:51,7.55,-0.009999999999999787,3,2265.0,бТел
35,09:31:54,7.56,0.009999999999999787,61,46116.0,бРел
36,09:31:57,7.56,0.0,28,21168.0,бРел
37,09:32:03,7.56,0.0,15,11340.0,бТел
38,09:32:06,7.56,0.0,5,3780.0,бТел
39,09:32:09,7.57,0.010000000000000675,3,2271.0,бРел
40,09:32:12,7.57,0.0,54,40874.0,бРел
41,09:32:15,7.57,0.0,64,48401.0,бРел
42,09:32:18,7.56,-0.010000000000000675,74,55944.0,бТел
43,09:32:21,7.57,0.010000000000000675,159,120324.0,бРел
