,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.53,-0.23999999999999844,25,46325,бРел
1,09:30:03,18.4,-0.13000000000000256,7,12880,бТел
2,09:30:09,18.39,0.0,2,3678,бТел
3,09:30:15,18.41,0.019999999999999574,26,47866,бРел
4,09:30:18,18.39,-0.019999999999999574,15,27590,бТел
5,09:30:23,18.39,0.0,6,11034,бРел
6,09:30:29,18.39,0.010000000000001563,3,5517,бРел
7,09:30:39,18.39,0.0,1,1839,жпптел
8,09:30:53,18.41,0.030000000000001137,7,12887,бРел
9,09:31:02,18.41,0.0,14,25774,бТел
10,09:31:05,18.42,0.010000000000001563,12,22103,бРел
11,09:31:08,18.44,0.019999999999999574,2,3688,бРел
12,09:31:20,18.45,0.0,8,14760,бРел
13,09:31:27,18.45,0.0,150,276750,бРел
14,09:31:38,18.52,0.07000000000000028,1,1852,бРел
15,09:32:05,18.51,-0.00999999999999801,2,3702,бРел
16,09:32:11,18.59,0.0799999999999983,560,1040674,бРел
17,09:32:15,18.51,-0.0799999999999983,2,3702,жпптел
18,09:32:18,18.51,0.0,1,1851,бРел
19,09:32:26,18.51,0.0,5,9255,бТел
20,09:32:29,18.51,0.0,3,5551,бРел
21,09:32:36,18.51,0.05000000000000071,1,1851,бРел
22,09:32:38,18.51,0.0,1,1851,бРел
23,09:33:05,18.48,-0.030000000000001137,4,7392,бТел
24,09:33:09,18.47,-0.010000000000001563,17,31399,бТел
25,09:33:14,18.48,0.03999999999999915,11,20327,бРел
26,09:33:33,18.48,0.0,3,5544,бТел
27,09:33:41,18.41,-0.07000000000000028,135,248567,бТел
28,09:33:53,18.38,-0.030000000000001137,179,329343,бТел
29,09:34:09,18.48,0.10000000000000142,1,1848,бРел
30,09:34:23,18.38,-0.10000000000000142,3,5514,бТел
31,09:34:35,18.39,0.010000000000001563,2,3678,бТел
32,09:34:39,18.5,0.10999999999999943,1,1850,бРел
33,09:35:05,18.49,-0.010000000000001563,1,1849,бРел
34,09:35:17,18.4,-0.08999999999999986,51,94008,бТел
35,09:35:20,18.5,0.10000000000000142,66,122067,бРел
36,09:35:35,18.51,0.010000000000001563,16,29601,бРел
37,09:35:38,18.5,-0.010000000000001563,21,38850,бТел
38,09:36:02,18.41,-0.08999999999999986,13,23933,бТел
39,09:36:05,18.49,0.0799999999999983,2,3698,бРел
40,09:36:12,18.4,-0.08999999999999986,46,84666,бТел
41,09:36:14,18.4,0.0,24,45853,бТел
42,09:36:21,18.4,0.0,1,1840,бРел
43,09:36:23,18.4,0.0,7,12880,бРел
44,09:36:29,18.4,0.0,1,1840,бРел
45,09:36:33,18.4,0.0,19,35107,бРел
46,09:36:41,18.41,0.010000000000001563,18,33138,жпптел
47,09:36:44,18.41,0.0,1,1841,бРел
48,09:36:50,18.39,0.0,1,1839,бРел
49,09:36:53,18.39,0.0,3,5517,бРел
50,09:36:59,18.41,0.019999999999999574,9,16700,бРел
51,09:37:05,18.39,0.0,39,73413,бТел
52,09:37:09,18.38,-0.010000000000001563,9,16544,бТел
53,09:37:17,18.41,0.019999999999999574,74,136245,бРел
54,09:37:26,18.37,-0.03999999999999915,109,202041,бТел
55,09:37:29,18.39,0.019999999999999574,21,38609,бРел
56,09:37:38,18.39,0.0,2,3678,бРел
57,09:37:44,18.39,0.0,1,1839,бРел
58,09:37:50,18.37,-0.019999999999999574,10,18370,бТел
59,09:37:54,18.37,0.0,1,1837,бТел
60,09:38:08,18.37,0.0,10,18370,бТел
61,09:38:20,18.37,0.0,1,1837,бРел
62,09:38:24,18.37,0.0,1,1837,бРел
63,09:38:32,18.37,0.0,1,1837,бРел
64,09:38:38,18.37,0.0,4,7348,бРел
65,09:38:50,18.39,0.019999999999999574,10,18537,бРел
66,09:39:08,18.48,0.08999999999999986,1,1848,бРел
