,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.95,0.020000000000000018,1,395,бРел
1,09:30:05,3.94,-0.010000000000000231,2,789,бТел
2,09:30:29,3.94,0.0,0,197,бТел
3,09:31:07,3.94,0.0,0,197,бТел
4,09:31:31,3.94,0.0,12,4925,бРел
5,09:32:49,3.94,0.0,116,45901,бТел
6,09:33:05,3.94,0.0,13,5319,бРел
7,09:33:41,3.95,0.010000000000000231,5,1975,бРел
8,09:34:07,3.94,-0.010000000000000231,2,788,бТел
9,09:34:11,3.95,0.010000000000000231,1,395,бРел
10,09:34:19,3.94,-0.010000000000000231,25,9850,бТел
11,09:34:41,3.94,0.0,2,788,бТел
12,09:35:11,3.94,0.0,2,788,бТел
13,09:35:25,3.95,0.010000000000000231,428,169060,бРел
14,09:37:01,3.95,0.0,200,79000,бТел
15,09:37:29,3.96,0.009999999999999787,2,792,бРел
16,09:38:29,3.96,0.0,2,792,бРел
17,09:38:41,3.96,0.0,147,58212,бРел
18,09:39:13,3.95,-0.009999999999999787,6,2370,бТел
19,09:39:41,3.95,0.0,88,34760,бТел
20,09:39:47,3.96,0.009999999999999787,168,66528,бРел
21,09:40:01,3.96,0.0,75,29700,бРел
22,09:40:07,3.96,0.0,2,792,бТел
23,09:40:29,3.96,0.0,33,13068,бТел
24,09:40:37,3.96,0.0,2,792,бТел
25,09:40:47,3.96,0.0,10,3960,бТел
26,09:40:53,3.97,0.010000000000000231,1,397,бРел
27,09:41:07,3.96,-0.010000000000000231,11,4356,бТел
28,09:41:19,3.96,0.0,1,396,бРел
29,09:41:29,3.96,0.0,15,5940,бРел
30,09:41:41,3.96,0.0,2,792,бТел
31,09:42:11,3.96,0.0,21,8316,бТел
32,09:42:23,3.96,0.0,5,1980,бРел
33,09:43:53,3.96,0.0,106,41976,бРел
34,09:44:11,3.95,-0.009999999999999787,1,395,бТел
35,09:44:13,3.95,0.0,1,395,бТел
36,09:44:19,3.96,-0.010000000000000231,2,792,бТел
37,09:44:25,3.95,-0.009999999999999787,1,395,бТел
38,09:44:31,3.96,0.009999999999999787,18,7128,бРел
39,09:44:47,3.96,0.0,69,27324,бРел
40,09:45:07,3.95,-0.009999999999999787,7,2765,бТел
41,09:45:11,3.95,0.0,6,2370,бТел
42,09:45:13,3.95,0.0,1,395,бТел
43,09:46:01,3.95,0.0,40,15800,бТел
44,09:47:47,3.95,0.0,94,37130,бТел
45,09:48:25,3.95,0.0,2,790,бТел
46,09:49:19,3.95,0.0,105,41475,бТел
47,09:49:25,3.95,0.0,9,3555,бТел
48,09:49:37,3.95,0.0,50,19750,бТел
49,09:49:41,3.95,0.0,20,7900,бТел
50,09:50:07,3.95,0.0,4,1580,бТел
51,09:50:11,3.95,0.0,9,3563,бТел
52,09:50:21,3.94,-0.010000000000000231,50,19731,бТел
53,09:51:35,3.94,0.0,10,3940,бТел
54,09:52:03,3.94,0.0,50,19700,бТел
55,09:52:25,3.96,0.020000000000000018,131,51876,бРел
56,09:53:31,3.95,-0.009999999999999787,10,3950,бРел
57,09:53:49,3.95,0.0,5,1975,бРел
58,09:54:49,3.96,0.009999999999999787,16,6336,бРел
59,09:55:03,3.95,-0.009999999999999787,7,2765,бТел
60,09:55:21,3.95,0.0,10,3950,бТел
61,09:56:49,3.95,0.0,10,3950,бТел
62,09:58:13,3.95,0.0,105,41475,бТел
63,09:58:19,3.96,0.009999999999999787,17,6722,бРел
64,09:59:01,3.95,-0.009999999999999787,10,3950,бТел
65,09:59:27,3.94,-0.010000000000000231,202,79634,бТел
66,10:01:33,3.95,0.010000000000000231,3,1185,бРел
67,10:02:35,3.94,-0.010000000000000231,3,1182,бТел
68,10:03:41,3.95,0.0,2,790,бРел
69,10:04:16,3.94,-0.010000000000000231,3,1182,бТел
70,10:05:10,3.95,0.010000000000000231,2,790,бРел
71,10:05:54,3.95,0.0,30,11850,бРел
72,10:06:34,3.95,0.0,37,14615,бРел
73,10:07:16,3.94,-0.010000000000000231,1,394,бТел
74,10:07:35,3.96,0.020000000000000018,18,7122,бРел
75,10:07:40,3.95,-0.009999999999999787,3,1185,жпптел
76,10:08:04,3.96,0.009999999999999787,1,396,бРел
77,10:08:25,3.95,-0.009999999999999787,1,395,бТел
78,10:08:46,3.95,0.0,35,13825,бТел
79,10:10:22,3.95,0.0,1,395,бТел
80,10:10:35,3.94,-0.010000000000000231,6,2364,бТел
81,10:11:05,3.95,0.010000000000000231,5,1975,бРел
82,10:11:12,3.94,0.0,2,788,бТел
83,10:11:37,3.95,0.010000000000000231,1,395,бРел
84,10:12:28,3.94,-0.010000000000000231,5,1970,бТел
85,10:13:42,3.94,0.0,22,8668,бТел
86,10:18:16,3.95,0.010000000000000231,10,3950,бРел
87,10:18:22,3.94,-0.010000000000000231,1,394,бТел
88,10:18:59,3.94,0.0,226,89241,бТел
89,10:19:11,3.93,-0.009999999999999787,7,2751,бТел
90,10:20:07,3.94,0.009999999999999787,2,788,бРел
91,10:20:11,3.94,0.0,4,1576,бРел
92,10:21:29,3.94,0.0,3,1182,бРел
93,10:21:41,3.93,-0.009999999999999787,1,393,бТел
94,10:22:13,3.93,0.0,190,74670,бТел
95,10:22:29,3.93,0.0,8,3144,бТел
96,10:25:01,3.93,0.0,1,393,бТел
97,10:25:47,3.93,0.0,8,3144,бТел
98,10:27:23,3.93,0.0,4,1572,бТел
99,10:28:19,3.93,0.0,1,393,бТел
100,10:29:07,3.93,0.0,7,2751,бТел
101,10:29:25,3.93,0.0,1,393,бТел
102,10:29:43,3.93,0.0,51,20043,бТел
103,10:30:01,3.93,0.0,1,393,бТел
104,10:30:13,3.93,0.0,3,1179,бТел
105,10:33:17,3.93,0.0,3,1179,бТел
106,10:33:35,3.94,0.009999999999999787,1,394,бРел
107,10:34:59,3.94,0.0,308,121352,бРел
108,10:35:31,3.93,-0.009999999999999787,9,3537,бТел
109,10:35:43,3.93,0.0,30,11790,бТел
110,10:35:59,3.94,0.009999999999999787,39,15563,бРел
111,10:36:05,3.94,0.0,35,13790,бТел
112,10:36:13,3.94,0.0,13,5122,бТел
113,10:36:23,3.94,0.0,12,4728,бТел
114,10:36:55,3.95,0.010000000000000231,112,44240,бРел
115,10:38:05,3.95,0.0,310,122450,бРел
116,10:38:49,3.95,0.0,10,3950,бРел
117,10:39:49,3.95,0.0,221,87295,бРел
118,10:40:41,3.96,0.009999999999999787,20,7920,бРел
119,10:40:55,3.95,-0.009999999999999787,11,4345,бТел
120,10:41:49,3.95,0.0,5,1975,бРел
121,10:41:53,3.95,0.0,1,395,бТел
122,10:42:23,3.95,0.0,1,395,бРел
123,10:42:53,3.94,-0.010000000000000231,25,9850,бТел
124,10:43:55,3.95,0.010000000000000231,2,790,бРел
125,10:43:59,3.95,0.0,5,1975,бТел
126,10:44:05,3.95,0.0,1,395,бТел
127,10:45:05,3.95,0.0,1,395,бТел
128,10:47:05,3.95,0.0,5,1975,бТел
129,10:48:25,3.95,0.0,36,14230,бТел
130,10:49:05,3.96,0.009999999999999787,28,11088,бРел
131,10:49:13,3.96,0.0,1,396,бРел
132,10:53:07,3.96,0.0,1,396,бРел
133,10:57:48,3.96,0.0,58,22968,бРел
134,10:58:29,3.96,0.0,68,26928,бРел
135,10:58:42,3.96,0.0,21,8316,бРел
136,11:00:35,3.95,-0.009999999999999787,1,395,бТел
137,11:01:05,3.95,0.0,1,395,бТел
138,11:01:18,3.96,0.009999999999999787,48,19008,бРел
139,11:01:23,3.96,0.0,30,11880,бРел
140,11:01:35,3.95,-0.009999999999999787,1,395,бТел
141,11:01:59,3.95,0.0,62,24490,бТел
142,11:02:18,3.95,0.0,48,18960,бРел
143,11:02:23,3.95,0.0,37,14615,бРел
144,11:02:59,3.95,0.0,25,9875,бРел
145,11:05:59,3.95,0.0,30,11850,бРел
146,11:08:25,3.94,-0.010000000000000231,1,394,бТел
147,11:09:11,3.94,0.0,9,3546,бТел
148,11:10:31,3.94,0.0,17,6698,бТел
149,11:11:41,3.94,0.0,1,394,бТел
150,11:14:49,3.94,0.0,2,788,бТел
151,11:14:55,3.94,0.0,1,394,бТел
152,11:15:01,3.94,0.0,8,3152,бТел
153,11:15:05,3.94,0.0,1,394,бТел
154,11:23:19,3.94,0.0,26,10244,бТел
155,11:26:25,3.95,0.010000000000000231,28,11060,бРел
156,11:28:31,3.95,0.0,40,15800,бРел
157,13:00:05,3.94,-0.010000000000000231,216,85584,бТел
158,13:00:11,3.94,0.0,31,12214,бРел
159,13:00:35,3.94,0.0,12,4771,бРел
160,13:00:41,3.95,0.0,1,395,бРел
161,13:00:43,3.95,0.0,1,395,бТел
162,13:01:07,3.94,-0.010000000000000231,1,394,бТел
163,13:04:05,3.94,0.0,45,17931,бТел
164,13:04:37,3.96,0.020000000000000018,36,14256,бРел
165,13:07:41,3.95,-0.009999999999999787,2,790,бРел
166,13:08:07,3.94,-0.010000000000000231,63,25019,бТел
167,13:09:05,3.94,0.0,1,394,бТел
168,13:09:25,3.94,0.0,8,3152,бТел
169,13:10:07,3.94,0.0,1,394,бТел
