,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.28,-0.009999999999999787,69,77832.0,бТел
1,09:30:03,11.25,-0.02999999999999936,265,298125.0,бТел
2,09:30:09,11.24,-0.009999999999999787,113,127001.0,жпптел
3,09:30:18,11.2,-0.040000000000000924,0,896.0,бТел
4,09:30:24,11.2,0.0,65,72800.0,бТел
5,09:30:27,11.2,0.0,10,11424.0,бТел
6,09:30:42,11.18,-0.019999999999999574,23,25714.0,бТел
7,09:30:48,11.17,-0.009999999999999787,1,1117.0,бТел
8,09:30:51,11.18,0.009999999999999787,15,16756.0,бРел
9,09:31:00,11.16,-0.019999999999999574,49,55576.80000000005,бТел
10,09:31:03,11.16,0.0,23,25911.199999999953,бТел
11,09:31:06,11.16,0.0,13,14508.199999999953,бРел
12,09:31:12,11.15,-0.009999999999999787,80,89257.0,бТел
13,09:31:18,11.15,0.0,21,23415.0,бРел
14,09:31:24,11.14,-0.009999999999999787,12,13368.0,бТел
15,09:31:30,11.14,0.0,5,5570.0,бРел
16,09:31:33,11.11,-0.030000000000001137,159,176771.0,бТел
17,09:31:36,11.14,0.030000000000001137,153,170013.0,бРел
18,09:31:39,11.1,-0.040000000000000924,698,775044.0,бТел
19,09:31:45,11.1,0.0,380,421826.00000000023,бРел
20,09:31:54,11.13,0.030000000000001137,36,40068.0,бРел
21,09:31:57,11.1,-0.030000000000001137,20,22221.0,бТел
22,09:32:00,11.1,0.0,36,39960.0,бТел
23,09:32:03,11.1,0.0,6,6660.0,бРел
24,09:32:06,11.1,0.0,78,86580.0,бРел
25,09:32:09,11.1,0.0,52,57720.0,жпптел
26,09:32:12,11.1,0.0,1,1110.0,бТел
27,09:32:15,11.1,0.0,47,52172.0,бТел
28,09:32:21,11.12,0.019999999999999574,36,40032.0,бРел
29,09:32:24,11.1,-0.019999999999999574,69,76644.0,бТел
30,09:32:27,11.14,0.040000000000000924,4,4456.0,бТел
31,09:32:30,11.12,-0.02000000000000135,59,65625.0,бТел
32,09:32:33,11.11,-0.009999999999999787,67,74437.0,бТел
33,09:32:36,11.12,0.009999999999999787,15,16673.0,бРел
34,09:32:45,11.12,0.0,3,3336.0,бРел
35,09:32:51,11.12,0.0,38,42228.0,бРел
36,09:32:57,11.11,-0.009999999999999787,26,28904.0,бТел
37,09:33:03,11.11,0.0,25,27797.0,бТел
38,09:33:09,11.11,0.0,53,58905.0,бТел
39,09:33:12,11.11,0.0,5,5555.0,бРел
40,09:33:15,11.11,0.0,15,16665.0,бРел
41,09:33:18,11.11,0.0,55,61103.0,бРел
42,09:33:21,11.11,0.0,60,66660.0,бРел
43,09:33:24,11.11,0.0,36,39996.0,бРел
44,09:33:33,11.1,-0.009999999999999787,138,153233.0,бТел
45,09:33:36,11.1,0.0,23,25530.0,бРел
46,09:33:42,11.12,0.019999999999999574,13,14456.0,бРел
47,09:33:45,11.12,0.0,37,41114.0,жпптел
48,09:33:54,11.12,0.0,2,2224.0,бТел
49,09:34:00,11.12,0.0,30,33360.0,бТел
50,09:34:03,11.12,0.0,50,55600.0,бТел
51,09:34:06,11.12,0.0,17,18904.0,бРел
52,09:34:09,11.12,0.0,10,11120.0,бРел
53,09:34:12,11.12,0.0,18,20006.0,бРел
54,09:34:15,11.12,0.0,3,3336.0,бРел
55,09:34:21,11.11,-0.009999999999999787,138,153318.0,бТел
56,09:34:24,11.11,0.0,22,24442.0,бРел
57,09:34:39,11.11,0.0,8,8883.0,бРел
58,09:34:48,11.1,-0.009999999999999787,35,38850.0,бТел
59,09:34:51,11.11,0.009999999999999787,5,5555.0,бРел
60,09:34:54,11.1,-0.009999999999999787,19,21107.0,бТел
61,09:35:00,11.08,-0.019999999999999574,276,306040.0,бТел
62,09:35:06,11.08,0.0,21,23268.0,бРел
63,09:35:12,11.09,0.009999999999999787,35,38782.0,бРел
64,09:35:18,11.09,0.0,255,282758.0,бРел
65,09:35:27,11.08,-0.009999999999999787,8,8864.0,бТел
66,09:35:33,11.1,0.019999999999999574,10,11100.0,бРел
