,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.24,-0.009999999999999787,102,22848.0,бРел
1,09:30:03,2.24,0.0,66,14784.0,бТел
2,09:30:09,2.24,0.0,64,14350.0,бТел
3,09:30:12,2.24,0.0,4,896.0,бТел
4,09:30:18,2.24,0.0,282,63168.0,бТел
5,09:30:24,2.24,0.0,99,22176.0,бТел
6,09:30:36,2.24,0.0,1,224.0,бТел
7,09:30:42,2.25,0.009999999999999787,10,2250.0,бРел
8,09:30:45,2.24,-0.009999999999999787,57,12768.0,бТел
9,09:30:51,2.24,0.0,4,896.0,бРел
10,09:30:54,2.24,0.0,1,224.0,бРел
11,09:31:30,2.23,-0.010000000000000231,20,4460.0,бТел
12,09:31:36,2.23,0.0,15,3345.0,бТел
13,09:31:42,2.23,0.0,910,202930.0,бТел
14,09:32:00,2.23,0.0,200,44600.0,бТел
15,09:32:12,2.23,0.0,50,11150.0,бТел
16,09:32:30,2.23,0.0,300,66900.0,бТел
17,09:32:39,2.23,0.0,44,9812.0,бТел
18,09:33:24,2.23,0.0,13,2899.0,бТел
19,09:33:27,2.23,0.0,64,14272.0,бТел
20,09:33:30,2.24,0.010000000000000231,37,8252.0,бРел
21,09:33:33,2.23,-0.010000000000000231,14,3122.0,жпптел
22,09:33:36,2.23,0.0,39,8697.0,бРел
23,09:33:39,2.23,0.0,13,2899.0,бРел
24,09:33:51,2.23,0.0,18,4014.0,бРел
25,09:34:09,2.23,0.0,152,33896.0,бТел
26,09:34:15,2.24,0.010000000000000231,50,11154.0,бРел
27,09:34:24,2.22,-0.020000000000000018,30,6674.0,бТел
28,09:34:30,2.23,0.009999999999999787,13,2899.0,бТел
29,09:34:45,2.23,0.0,25,5619.599999999977,бТел
30,09:34:48,2.24,0.010000000000000231,20,4480.0,бРел
31,09:34:51,2.23,-0.010000000000000231,2,446.0,бТел
32,09:35:06,2.23,0.0,233,52137.40000000002,бТел
33,09:35:09,2.23,0.0,7,1561.0,бРел
34,09:36:00,2.23,0.0,5,1115.0,бРел
35,09:36:12,2.23,0.0,96,21408.0,бРел
36,09:36:27,2.22,-0.009999999999999787,32,7104.0,бТел
37,09:36:36,2.22,0.0,4,888.0,бТел
38,09:36:45,2.23,0.009999999999999787,47,10481.0,бРел
39,09:36:51,2.23,0.0,12,2676.0,бРел
40,09:37:24,2.23,0.0,200,44600.0,бРел
41,09:37:30,2.22,-0.009999999999999787,2290,510625.0,бТел
42,09:37:33,2.23,0.009999999999999787,50,11150.0,бРел
43,09:37:39,2.23,0.0,20,4460.0,бРел
44,09:37:42,2.23,0.0,45,10035.0,бРел
45,09:37:48,2.23,0.0,1,223.0,бРел
46,09:37:51,2.23,0.0,20,4460.0,бРел
47,09:37:57,2.22,-0.009999999999999787,1,222.0,бТел
48,09:38:24,2.23,0.009999999999999787,236,52622.0,бРел
49,09:38:42,2.23,0.0,14,3122.0,бРел
50,09:38:45,2.23,0.0,752,167740.6000000001,бРел
51,09:38:51,2.23,0.0,2,446.0,бТел
52,09:38:54,2.23,0.0,326,72698.0,бТел
53,09:39:18,2.23,0.0,1,223.0,бТел
54,09:40:12,2.24,0.010000000000000231,3,672.0,бРел
55,09:40:18,2.24,0.0,84,18794.0,бРел
56,09:40:33,2.24,0.0,8,1792.0,бРел
57,09:40:54,2.24,0.0,84,18816.0,бРел
58,09:41:00,2.24,0.0,111,24864.0,бРел
59,09:41:03,2.24,0.0,50,11200.0,бРел
60,09:41:09,2.24,0.0,52,11648.0,бРел
61,09:41:15,2.24,0.0,50,11200.0,бРел
62,09:41:21,2.24,0.0,50,11200.0,бРел
63,09:41:33,2.23,-0.010000000000000231,20,4460.0,бТел
64,09:41:54,2.23,0.0,70,15610.0,бТел
65,09:42:09,2.23,0.0,6,1338.0,бТел
66,09:43:12,2.24,0.010000000000000231,10,2240.0,бРел
67,09:43:42,2.24,0.0,200,44800.0,бРел
68,09:44:36,2.24,0.0,1,224.0,бРел
69,09:44:48,2.24,0.0,30,6720.0,бРел
70,09:45:09,2.23,-0.010000000000000231,65,14495.0,бТел
71,09:45:21,2.23,0.0,890,198470.0,бТел
72,09:45:36,2.23,0.0,22,4906.0,бТел
73,09:45:42,2.24,0.010000000000000231,98,21952.0,бРел
74,09:46:30,2.24,0.0,200,44800.0,бРел
75,09:47:54,2.24,0.0,30,6720.0,бРел
76,09:49:06,2.24,0.0,120,26880.0,бРел
77,09:49:12,2.24,0.0,2,448.0,бРел
78,09:49:57,2.24,0.0,30,6720.0,бРел
79,09:50:09,2.24,0.0,97,21728.0,бРел
80,09:50:45,2.24,0.0,10,2240.0,бРел
81,09:50:48,2.24,0.0,1269,284256.0,бРел
82,09:50:57,2.24,0.0,4,896.0,бТел
83,09:51:06,2.24,0.0,42,9408.0,бТел
84,09:52:18,2.25,0.009999999999999787,3,675.0,бРел
85,09:52:24,2.25,0.0,203,45672.0,бРел
86,09:52:33,2.25,0.0,300,67500.0,бРел
87,09:52:39,2.25,0.0,47,10575.0,бРел
88,09:52:42,2.25,0.0,36,8100.0,бРел
89,09:52:48,2.25,0.0,20,4500.0,бРел
90,09:52:51,2.25,0.0,21,4725.0,бРел
91,09:52:54,2.25,0.0,232,52200.0,бРел
92,09:53:24,2.25,0.0,47,10575.0,бТел
93,09:53:36,2.25,0.0,100,22500.0,бТел
94,09:53:39,2.25,0.0,21,4725.0,бТел
95,09:53:45,2.25,0.0,193,43425.0,бТел
96,09:53:48,2.25,0.0,19,4275.0,бРел
97,09:53:54,2.25,0.0,9,2025.0,бРел
98,09:54:24,2.25,0.0,1,225.0,бРел
99,09:54:54,2.25,0.0,300,67500.0,бРел
100,09:55:00,2.25,0.0,42,9450.0,бРел
101,09:55:21,2.25,0.0,70,15750.0,бТел
102,09:55:42,2.25,0.0,50,11250.0,бТел
103,09:56:18,2.25,0.0,50,11250.0,бТел
104,09:57:36,2.25,0.0,285,64125.0,бТел
105,09:57:42,2.25,0.0,1,225.0,бРел
106,09:57:45,2.25,0.0,1,225.0,бРел
107,09:58:03,2.25,0.0,6,1350.0,бРел
108,09:58:15,2.25,0.0,3,675.0,бРел
109,09:58:24,2.25,0.0,4,900.0,бРел
110,09:58:36,2.25,0.0,20,4500.0,бРел
111,09:58:39,2.25,0.0,10,2250.0,бРел
112,09:59:30,2.25,0.0,129,29025.0,бРел
113,10:00:15,2.25,0.0,4,900.0,бРел
114,10:00:21,2.25,0.0,3,675.0,бРел
115,10:00:39,2.25,0.0,1,225.0,бРел
116,10:01:15,2.25,0.0,30,6750.0,бРел
117,10:01:30,2.25,0.0,44,9900.0,бРел
118,10:02:03,2.25,0.0,10,2250.0,бРел
119,10:02:18,2.25,0.0,200,45000.0,бРел
120,10:02:39,2.25,0.0,165,37125.0,бРел
121,10:02:45,2.25,0.0,50,11250.0,бРел
122,10:02:51,2.25,0.0,22,4950.0,бРел
123,10:03:30,2.25,0.0,69,15525.0,бРел
124,10:03:36,2.25,0.0,1,225.0,бТел
125,10:03:39,2.25,0.0,1,225.0,бТел
126,10:03:51,2.26,0.009999999999999787,16,3616.0,бРел
127,10:04:03,2.25,-0.009999999999999787,22,4950.0,бТел
128,10:04:36,2.26,0.009999999999999787,225,50850.0,бРел
129,10:05:48,2.25,-0.009999999999999787,266,59852.0,бТел
130,10:05:51,2.25,0.0,16,3600.0,бТел
131,10:05:54,2.25,0.0,10,2250.0,бТел
132,10:06:33,2.25,0.0,10,2250.0,бТел
133,10:07:03,2.25,0.0,200,45000.0,бТел
134,10:07:06,2.25,0.0,190,42750.0,бТел
135,10:07:36,2.25,0.0,5,1125.0,бРел
136,10:08:51,2.25,0.0,521,117225.0,бРел
137,10:09:36,2.25,0.0,21,4725.0,бТел
138,10:10:06,2.25,0.0,530,119250.0,бТел
139,10:10:27,2.25,0.0,1925,433125.0,бРел
140,10:10:36,2.25,0.0,1,225.0,бРел
141,10:10:39,2.25,0.0,5,1125.0,бРел
142,10:10:45,2.25,0.0,1523,342674.99999999953,бРел
143,10:12:12,2.25,0.0,324,72900.0,бТел
144,10:12:21,2.25,0.0,50,11250.0,бТел
145,10:12:51,2.25,0.0,352,79200.0,бТел
146,10:13:06,2.26,0.009999999999999787,5,1129.0,бРел
147,10:13:33,2.26,0.0,6,1356.0,бРел
148,10:13:54,2.25,-0.009999999999999787,46,10350.0,бТел
149,10:14:12,2.26,0.009999999999999787,9,2034.0,бРел
150,10:14:15,2.26,0.0,5,1130.0,бРел
151,10:15:06,2.25,-0.009999999999999787,336,75600.0,бТел
152,10:15:24,2.25,0.0,9,2025.0,бТел
153,10:16:03,2.25,0.0,200,45000.0,бТел
154,10:16:06,2.25,0.0,340,76500.0,бТел
155,10:16:30,2.25,0.0,259,58275.0,бРел
156,10:16:33,2.25,0.0,5,1125.0,бРел
157,10:18:39,2.25,0.0,5,1125.0,бРел
158,10:19:33,2.25,0.0,5,1125.0,бРел
159,10:20:06,2.25,0.0,142,31950.0,бРел
160,10:20:30,2.25,0.0,40,9000.0,бРел
161,10:20:39,2.25,0.0,65,14625.0,бРел
162,10:21:09,2.25,0.0,2,450.0,бРел
163,10:22:09,2.25,0.0,8,1800.0,бРел
164,10:22:15,2.25,0.0,3,675.0,бРел
165,10:22:30,2.25,0.0,6,1350.0,бРел
166,10:22:36,2.25,0.0,50,11250.0,бРел
167,10:23:06,2.25,0.0,10,2250.0,бРел
168,10:25:33,2.25,0.0,5,1125.0,бРел
169,10:25:36,2.24,-0.009999999999999787,50,11200.0,бТел
170,10:26:03,2.24,0.0,25,5600.0,бТел
171,10:26:06,2.24,0.0,241,53984.0,бТел
172,10:26:09,2.24,0.0,48,10752.0,бТел
173,10:26:15,2.24,0.0,27,6048.0,бТел
174,10:26:21,2.24,0.0,33,7392.0,бТел
175,10:26:24,2.24,0.0,63,14112.0,бТел
176,10:26:36,2.24,0.0,3,672.0,бТел
177,10:26:48,2.24,0.0,20,4480.0,бТел
178,10:27:54,2.25,0.009999999999999787,1,225.0,бРел
179,10:28:12,2.25,0.0,37,8325.0,бРел
180,10:28:30,2.25,0.0,5,1125.0,бРел
181,10:29:15,2.25,0.0,8,1800.0,бРел
182,10:29:42,2.24,-0.009999999999999787,10,2240.0,бТел
183,10:29:54,2.24,0.0,90,20160.0,бТел
184,10:30:12,2.24,0.0,1,224.0,бТел
185,10:31:30,2.25,0.009999999999999787,6,1350.0,бРел
186,10:31:36,2.24,-0.009999999999999787,2,448.0,бТел
187,10:32:30,2.24,0.0,10,2240.0,бТел
188,10:32:39,2.25,0.009999999999999787,1,225.0,бРел
189,10:36:42,2.25,0.0,52,11700.0,бРел
190,10:36:45,2.25,0.0,19,4275.0,бРел
191,10:37:33,2.25,0.0,5,1125.0,бРел
192,10:37:39,2.25,0.0,46,10350.0,бРел
193,10:37:51,2.25,0.0,46,10350.0,бРел
194,10:39:45,2.25,0.0,88,19800.0,бРел
195,10:40:09,2.25,0.0,47,10575.0,бРел
196,10:40:45,2.25,0.0,89,20025.0,бРел
197,10:41:00,2.25,0.0,37,8325.0,бРел
198,10:41:33,2.25,0.0,245,55125.0,бРел
199,10:42:21,2.24,-0.009999999999999787,88,19712.0,бТел
200,10:42:45,2.25,0.009999999999999787,20,4500.0,бРел
201,10:45:12,2.25,0.0,3,675.0,бРел
202,10:47:33,2.25,0.0,1,225.0,бРел
203,10:49:21,2.24,-0.009999999999999787,21,4706.0,бТел
204,10:50:27,2.24,0.0,7,1568.0,бТел
205,10:50:30,2.24,0.0,28,6272.0,бТел
