,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,33.98,0.01999999999999602,432,1470892.26,бРел
1,09:30:06,34.0,0.020000000000003126,275,934593.3899999999,бРел
2,09:30:09,34.0,0.0,800,2720565.65,бРел
3,09:30:12,34.01,0.00999999999999801,49,166775.0,жпптел
4,09:30:15,34.0,-0.00999999999999801,21,71417.0,бТел
5,09:30:18,34.01,0.00999999999999801,10,34031.0,бТел
6,09:30:21,34.09,0.0800000000000054,10,34067.0,бРел
7,09:30:24,34.09,0.0,6,20456.0,бТел
8,09:30:27,34.09,0.0,13,44317.0,бТел
9,09:30:30,34.09,0.0,16,54544.0,бТел
10,09:30:33,34.06,-0.030000000000001137,3,12066.240000000224,жпптел
11,09:30:36,34.1,0.03999999999999915,31,105681.0,бРел
12,09:30:42,34.1,0.0,17,57960.0,бРел
13,09:30:45,34.09,-0.00999999999999801,90,306900.0,бТел
14,09:30:48,34.14,0.04999999999999716,26,88719.0,жпптел
15,09:30:51,34.12,-0.020000000000003126,53,180800.0,жпптел
16,09:30:54,34.08,-0.03999999999999915,268,913560.0,бТел
17,09:30:57,34.09,0.010000000000005116,239,814517.0,бРел
18,09:31:00,34.14,0.04999999999999716,24,81896.0,бРел
19,09:31:06,34.09,-0.04999999999999716,74,252441.0,бТел
20,09:31:09,34.13,0.03999999999999915,25,85329.99999999907,бРел
21,09:31:12,34.2,0.07000000000000028,539,1842067.0,бРел
22,09:31:18,34.27,0.07000000000000028,200,684093.0,бРел
23,09:31:21,34.2,-0.07000000000000028,71,242903.0,бТел
24,09:31:24,34.2,0.0,119,407081.0,бТел
25,09:31:27,34.26,0.05999999999999517,57,195331.0,жпптел
26,09:31:30,34.21,-0.04999999999999716,250,856741.0,бТел
27,09:31:36,34.3,0.0899999999999963,40,137047.0,бРел
28,09:31:39,34.28,-0.01999999999999602,35,120004.0,бТел
29,09:31:42,34.3,0.01999999999999602,140,479831.0,бРел
30,09:31:45,34.3,0.0,168,575851.0,бРел
31,09:31:48,34.33,0.030000000000001137,200,686348.0,бРел
32,09:31:51,34.33,0.0,41,140687.0,бРел
33,09:31:54,34.35,0.020000000000003126,246,844900.0,бРел
34,09:31:57,34.35,0.0,55,189026.0,бТел
35,09:32:00,34.39,0.03999999999999915,26,89374.0,бРел
36,09:32:03,34.33,-0.060000000000002274,132,453520.0,бТел
37,09:32:06,34.34,0.010000000000005116,122,418973.0,жпптел
38,09:32:09,34.34,0.0,140,481011.0,бРел
39,09:32:12,34.35,0.00999999999999801,280,962383.0,бРел
40,09:32:15,34.35,0.0,133,457006.0,бТел
41,09:32:18,34.34,-0.00999999999999801,258,885872.0,бТел
42,09:32:21,34.35,0.00999999999999801,184,631730.0,бРел
43,09:32:24,34.34,-0.00999999999999801,182,625173.0,жпптел
44,09:32:30,34.35,0.00999999999999801,46,157979.0,бРел
45,09:32:33,34.35,0.0,57,195763.0,бРел
46,09:32:36,34.33,-0.020000000000003126,114,391309.0,бТел
47,09:32:39,34.33,0.0,93,319247.6799999997,бРел
48,09:32:42,34.29,-0.03999999999999915,90,308709.0,бТел
49,09:32:45,34.3,0.00999999999999801,153,525276.3399999999,бРел
50,09:32:51,34.29,-0.00999999999999801,114,390995.0,бТел
51,09:32:54,34.29,0.0,84,288024.0,бРел
52,09:32:57,34.29,0.0,99,339566.0,бРел
53,09:33:00,34.28,-0.00999999999999801,33,113158.0,бТел
54,09:33:03,34.28,0.0,102,349680.0,бТел
55,09:33:06,34.26,-0.020000000000003126,154,527958.0,бРел
56,09:33:09,34.25,-0.00999999999999801,72,246648.0,жпптел
57,09:33:12,34.25,0.0,43,147315.0,бТел
58,09:33:15,34.3,0.04999999999999716,172,589778.0,бРел
59,09:33:18,34.26,-0.03999999999999915,192,657683.0,бТел
60,09:33:24,34.32,0.060000000000002274,153,524824.0,бРел
61,09:33:27,34.32,0.0,80,274542.0,жпптел
62,09:33:30,34.29,-0.030000000000001137,23,78909.0,бТел
63,09:33:33,34.28,-0.00999999999999801,126,432484.0,бТел
64,09:33:36,34.38,0.10000000000000142,474,1627894.3600000031,бРел
65,09:33:39,34.32,-0.060000000000002274,192,659260.0,бТел
66,09:33:42,34.35,0.030000000000001137,186,639078.0,бРел
67,09:33:45,34.39,0.03999999999999915,237,814627.3399999999,бРел
68,09:33:48,34.37,-0.020000000000003126,92,316372.0,бРел
69,09:33:51,34.4,0.030000000000001137,100,346181.41999999806,бРел
70,09:33:54,34.42,0.020000000000003126,71,244546.0,бРел
71,09:33:57,34.4,-0.020000000000003126,71,244156.6799999997,бТел
72,09:34:00,34.4,0.0,12,41286.0,бТел
73,09:34:03,34.46,0.060000000000002274,101,347679.4299999997,бРел
74,09:34:06,34.48,0.01999999999999602,173,596007.4900000021,бРел
75,09:34:09,34.48,0.0,144,498209.9699999988,бРел
76,09:34:12,34.51,0.030000000000001137,126,434650.0,бРел
77,09:34:15,34.48,-0.030000000000001137,64,220696.0,бТел
78,09:34:18,34.52,0.04000000000000625,39,134558.0,бРел
79,09:34:24,34.53,0.00999999999999801,21,72505.0,бРел
80,09:34:27,34.55,0.01999999999999602,141,486882.0,бРел
81,09:34:30,34.52,-0.02999999999999403,91,314253.0,бТел
82,09:34:33,34.55,0.02999999999999403,160,552730.0,бРел
83,09:34:36,34.55,0.0,84,290266.0,бТел
84,09:34:39,34.56,0.010000000000005116,299,1033383.0,жпптел
85,09:34:42,34.56,0.0,104,359466.0,бТел
86,09:34:45,34.56,0.0,217,750447.0,бТел
87,09:34:48,34.55,-0.010000000000005116,283,977836.0,бТел
88,09:34:51,34.52,-0.02999999999999403,59,203773.0,бТел
89,09:34:54,34.55,0.02999999999999403,210,725452.0,бРел
90,09:34:57,34.54,-0.00999999999999801,126,435194.0,бТел
91,09:35:00,34.52,-0.01999999999999602,123,424820.0,бТел
92,09:35:03,34.55,0.02999999999999403,279,963699.0,бРел
93,09:35:06,34.56,0.010000000000005116,15,51833.0,жпптел
94,09:35:09,34.56,0.0,224,773948.0,бРел
95,09:35:12,34.55,-0.010000000000005116,33,114037.0,бТел
96,09:35:18,34.56,0.010000000000005116,219,756731.0,бРел
97,09:35:21,34.57,0.00999999999999801,172,594447.0,бРел
98,09:35:24,34.56,-0.00999999999999801,108,373258.0,бТел
99,09:35:27,34.58,0.01999999999999602,462,1598911.009999998,бРел
100,09:35:30,34.58,0.0,21,72618.0,бТел
101,09:35:33,34.59,0.010000000000005116,80,276645.0,бРел
102,09:35:39,34.62,0.02999999999999403,278,961787.4299999997,бРел
103,09:35:42,34.6,-0.01999999999999602,303,1048436.8100000024,жпптел
104,09:35:45,34.63,0.030000000000001137,44,153025.9699999988,бРел
105,09:35:48,34.65,0.01999999999999602,41,142051.0,бРел
106,09:35:51,34.63,-0.01999999999999602,154,533482.0,бТел
107,09:35:54,34.68,0.04999999999999716,148,512934.0,бРел
108,09:35:57,34.67,-0.00999999999999801,293,1015965.0,бТел
109,09:36:00,34.69,0.01999999999999602,357,1237897.0,бРел
110,09:36:03,34.75,0.060000000000002274,220,763131.0,бРел
111,09:36:06,34.73,-0.020000000000003126,214,742690.0,жпптел
112,09:36:12,34.75,0.020000000000003126,19,66012.0,бРел
113,09:36:15,34.72,-0.030000000000001137,113,392648.0,бТел
114,09:36:18,34.76,0.03999999999999915,360,1251706.0,жпптел
115,09:36:21,34.81,0.05000000000000426,145,504232.0,бРел
116,09:36:24,34.77,-0.03999999999999915,504,1753783.0,бТел
117,09:36:27,34.78,0.00999999999999801,41,142590.0,жпптел
118,09:36:30,34.84,0.060000000000002274,84,292359.0,бРел
119,09:36:36,34.78,-0.060000000000002274,523,1820334.4800000042,бТел
120,09:36:39,34.8,0.01999999999999602,471,1638048.3599999994,жпптел
121,09:36:42,34.82,0.020000000000003126,577,2009885.599999994,бРел
122,09:36:45,34.75,-0.07000000000000028,61,211893.0,жпптел
123,09:36:48,34.71,-0.03999999999999915,43,149440.0,бТел
124,09:36:51,34.75,0.03999999999999915,77,267833.0,бРел
125,09:36:54,34.75,0.0,53,184263.0,бТел
126,09:36:57,34.76,0.00999999999999801,401,1393399.0,жпптел
127,09:37:00,34.75,-0.00999999999999801,124,430902.0,бРел
128,09:37:06,34.76,0.00999999999999801,268,932215.0,бРел
129,09:37:09,34.73,-0.030000000000001137,146,507147.0,жпптел
130,09:37:12,34.7,-0.02999999999999403,154,534803.0,бТел
131,09:37:15,34.72,0.01999999999999602,156,541331.0,бРел
132,09:37:18,34.68,-0.03999999999999915,189,655766.0,бТел
133,09:37:24,34.68,0.0,89,308668.0,бТел
134,09:37:27,34.68,0.0,46,159521.0,бРел
135,09:37:30,34.67,-0.00999999999999801,195,675845.0,бТел
136,09:37:33,34.67,0.0,44,152540.0,бРел
137,09:37:36,34.66,-0.010000000000005116,87,301663.0,жпптел
138,09:37:39,34.63,-0.02999999999999403,112,388169.0,бТел
139,09:37:42,34.67,0.03999999999999915,93,322167.0,бРел
140,09:37:45,34.6,-0.07000000000000028,181,629615.0300000012,бТел
141,09:37:48,34.6,0.0,38,131480.0,бРел
142,09:37:54,34.6,0.0,225,779048.400000006,бРел
143,09:37:57,34.59,-0.00999999999999801,98,341880.59999999404,бТел
144,09:38:00,34.58,-0.010000000000005116,36,124512.0,бТел
145,09:38:03,34.59,0.010000000000005116,128,442695.60000000894,бРел
146,09:38:06,34.61,0.01999999999999602,264,913892.2099999934,бРел
147,09:38:09,34.61,0.0,262,906862.0,бРел
148,09:38:15,34.63,0.020000000000003126,249,862166.0,бРел
149,09:38:18,34.66,0.02999999999999403,302,1045659.0,бРел
150,09:38:21,34.65,-0.00999999999999801,14,51198.92000000179,жпптел
151,09:38:24,34.68,0.030000000000001137,647,2243855.0,бРел
152,09:38:27,34.69,0.00999999999999801,159,551667.0,жпптел
153,09:38:30,34.69,0.0,33,114498.0,бТел
154,09:38:33,34.69,0.0,75,260242.0,бТел
155,09:38:36,34.72,0.030000000000001137,70,243028.0,бРел
156,09:38:39,34.7,-0.01999999999999602,203,704671.0,бТел
157,09:38:42,34.72,0.01999999999999602,94,326289.0,бРел
158,09:38:48,34.75,0.030000000000001137,31,107655.0,бРел
159,09:38:51,34.76,0.00999999999999801,360,1249819.0,бРел
160,09:38:54,34.76,0.0,77,267654.0,бТел
161,09:38:57,34.75,-0.00999999999999801,271,941991.0,бТел
162,09:39:00,34.76,0.00999999999999801,200,695116.0,бРел
163,09:39:03,34.75,-0.00999999999999801,727,2526435.0,жпптел
164,09:39:06,34.75,0.0,153,531509.0,бТел
165,09:39:09,34.74,-0.00999999999999801,55,191064.0,бРел
166,09:39:12,34.73,-0.010000000000005116,143,496867.0,жпптел
167,09:39:18,34.74,0.010000000000005116,567,1970003.0,бРел
168,09:39:21,34.76,0.01999999999999602,268,931401.0,бРел
169,09:39:24,34.72,-0.03999999999999915,197,684402.0,бТел
170,09:39:27,34.75,0.030000000000001137,54,187607.0,жпптел
171,09:39:30,34.77,0.020000000000003126,28,97321.0,бРел
172,09:39:33,34.75,-0.020000000000003126,109,378846.0,бТел
173,09:39:39,34.77,0.020000000000003126,174,604933.0,бРел
174,09:39:42,34.74,-0.030000000000001137,338,1174616.0,бТел
175,09:39:45,34.77,0.030000000000001137,31,107769.0,бРел
176,09:39:48,34.77,0.0,53,184255.0,бТел
177,09:39:51,34.77,0.0,140,486643.0,бРел
178,09:39:54,34.76,-0.010000000000005116,42,145979.0,бТел
179,09:39:57,34.75,-0.00999999999999801,356,1237907.0,бТел
180,09:40:00,34.76,0.00999999999999801,191,663686.0,бРел
181,09:40:03,34.75,-0.00999999999999801,128,444834.0,жпптел
182,09:40:06,34.75,0.0,296,1028383.0,бРел
183,09:40:09,34.75,0.0,132,458700.0,бТел
184,09:40:12,34.75,0.0,41,142489.0,бТел
185,09:40:15,34.75,0.0,371,1289796.0,бТел
186,09:40:18,34.75,0.0,30,104309.0,бТел
187,09:40:21,34.78,0.030000000000001137,287,997390.0,бРел
188,09:40:24,34.75,-0.030000000000001137,249,865452.0,бТел
189,09:40:27,34.79,0.03999999999999915,76,264357.0,бРел
190,09:40:30,34.78,-0.00999999999999801,404,1405135.0,бРел
191,09:40:36,34.75,-0.030000000000001137,270,938994.0,бТел
192,09:40:39,34.74,-0.00999999999999801,150,521154.0,бТел
193,09:40:42,34.74,0.0,74,257076.0,бРел
194,09:40:48,34.77,0.030000000000001137,92,319643.0,бРел
195,09:40:54,34.74,-0.030000000000001137,293,1017575.0,бТел
196,09:40:57,34.72,-0.020000000000003126,21,72948.0,бТел
197,09:41:00,34.73,0.00999999999999801,10,34720.0,бРел
198,09:41:03,34.73,0.0,30,104190.0,бРел
199,09:41:06,34.73,0.0,52,180592.0,жпптел
200,09:41:09,34.74,0.010000000000005116,276,958251.0,бРел
201,09:41:12,34.75,0.00999999999999801,308,1070223.0,бРел
202,09:41:15,34.74,-0.00999999999999801,10,34740.0,бТел
203,09:41:18,34.78,0.03999999999999915,64,222507.0,бРел
204,09:41:21,34.78,0.0,96,333847.0,бРел
205,09:41:24,34.8,0.01999999999999602,249,866232.0,бРел
206,09:41:30,34.85,0.05000000000000426,948,3300336.0,бРел
207,09:41:33,34.88,0.030000000000001137,266,927293.0,бРел
208,09:41:36,34.9,0.01999999999999602,171,596656.0,бРел
209,09:41:39,34.9,0.0,18,62799.0,бРел
210,09:41:42,34.9,0.0,908,3168598.0,бРел
211,09:41:45,34.93,0.030000000000001137,270,941973.0,жпптел
212,09:41:48,34.94,0.00999999999999801,9,31441.0,жпптел
213,09:41:51,34.95,0.010000000000005116,130,454366.0,бРел
214,09:41:54,34.96,0.00999999999999801,162,565899.0,бРел
215,09:41:57,34.94,-0.020000000000003126,129,450863.0,бТел
216,09:42:00,34.98,0.03999999999999915,375,1311409.0,бРел
217,09:42:03,34.98,0.0,101,353102.0,бРел
218,09:42:06,34.99,0.010000000000005116,724,2532783.0,бРел
219,09:42:09,34.99,0.0,90,314972.0,бТел
220,09:42:12,34.99,0.0,426,1490647.0,бТел
221,09:42:15,34.99,0.0,217,760017.8400000036,бТел
222,09:42:18,35.03,0.03999999999999915,511,1788076.8399999887,бРел
223,09:42:24,35.03,0.0,120,420360.0,бТел
224,09:42:27,35.05,0.01999999999999602,109,381906.0,бРел
225,09:42:30,35.05,0.0,65,227784.0,бРел
226,09:42:33,35.04,-0.00999999999999801,224,784632.0,жпптел
227,09:42:39,34.99,-0.04999999999999716,985,3447752.0,бТел
228,09:42:42,34.95,-0.03999999999999915,450,1573916.0,бТел
229,09:42:45,34.99,0.03999999999999915,184,643604.0,бРел
230,09:42:48,34.98,-0.010000000000005116,75,262222.0,жпптел
231,09:42:51,34.91,-0.07000000000000028,35,122382.0,бТел
232,09:42:54,34.93,0.020000000000003126,53,185261.0,жпптел
