,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.88,-0.08999999999999986,120,142560.0,бРел
1,09:30:03,11.88,0.0,221,263021.0,бТел
2,09:30:06,11.89,0.009999999999999787,33,39212.0,бРел
3,09:30:09,11.9,0.009999999999999787,118,140182.0,бРел
4,09:30:12,11.89,-0.009999999999999787,65,77413.0,бТел
5,09:30:15,11.89,0.0,1,1189.0,бТел
6,09:30:24,11.89,0.0,46,54694.0,бТел
7,09:30:27,11.9,0.009999999999999787,8,9520.0,бТел
8,09:30:30,11.89,-0.009999999999999787,45,53505.0,бРел
9,09:30:33,11.89,0.0,15,17849.0,бТел
10,09:30:36,11.89,0.0,17,20220.0,бТел
11,09:30:39,11.9,0.009999999999999787,2,2380.0,бРел
12,09:30:42,11.89,-0.009999999999999787,13,15457.0,бТел
13,09:30:45,11.91,0.019999999999999574,11,13101.0,бРел
14,09:30:48,11.89,-0.019999999999999574,78,92790.0,бТел
15,09:30:54,11.9,0.009999999999999787,39,46412.0,жпптел
16,09:30:57,11.91,0.009999999999999787,29,34539.0,бРел
17,09:31:06,11.9,-0.009999999999999787,47,55946.0,бТел
18,09:31:09,11.9,0.0,43,51166.0,бРел
19,09:31:21,11.9,0.0,39,46410.0,бТел
20,09:31:24,11.9,0.0,15,17850.0,бРел
21,09:31:42,11.9,0.0,2,2380.0,бРел
22,09:31:45,11.9,0.0,15,17850.0,бРел
23,09:31:51,11.9,0.0,94,111860.0,бРел
24,09:31:54,11.9,0.0,125,148750.0,бРел
25,09:31:57,11.9,0.0,25,29750.0,бТел
26,09:32:06,11.91,0.009999999999999787,6,7146.0,бРел
27,09:32:09,11.9,-0.009999999999999787,31,36901.0,бТел
28,09:32:15,11.91,0.009999999999999787,26,30942.0,бРел
29,09:32:18,11.9,-0.009999999999999787,1,1190.0,бТел
30,09:32:21,11.91,0.009999999999999787,50,59550.0,бРел
31,09:32:24,11.91,0.0,6,7146.0,бРел
32,09:32:27,11.92,0.009999999999999787,23,27416.0,бРел
33,09:32:33,11.91,-0.009999999999999787,13,15483.0,бТел
34,09:32:36,11.92,0.009999999999999787,5,5960.0,бРел
35,09:32:39,11.92,0.0,21,25032.0,бРел
36,09:32:42,11.92,0.0,15,17880.0,бРел
37,09:32:51,11.92,0.0,33,39336.0,бТел
38,09:32:54,11.91,-0.009999999999999787,73,87057.0,бТел
39,09:32:57,11.93,0.019999999999999574,15,17895.0,бРел
40,09:33:00,11.91,-0.019999999999999574,23,27419.0,бТел
41,09:33:03,11.92,0.009999999999999787,1,1192.0,жпптел
42,09:33:06,11.91,-0.009999999999999787,15,17879.0,бТел
43,09:33:09,11.9,-0.009999999999999787,47,55960.0,бТел
44,09:33:12,11.89,-0.009999999999999787,2,2378.0,бТел
45,09:33:15,11.9,0.009999999999999787,16,19039.0,бРел
46,09:33:18,11.89,-0.009999999999999787,10,11890.0,бТел
47,09:33:21,11.9,0.009999999999999787,1,1190.0,бРел
48,09:33:24,11.9,0.0,27,32120.0,бРел
49,09:33:27,11.89,-0.009999999999999787,18,21410.0,бТел
50,09:33:30,11.89,0.0,1,1189.0,бТел
51,09:33:36,11.88,-0.009999999999999787,51,60588.0,бТел
52,09:33:39,11.87,-0.010000000000001563,53,62912.0,бТел
53,09:33:45,11.88,0.010000000000001563,7,8316.0,бРел
54,09:33:48,11.87,-0.010000000000001563,16,19007.0,бТел
55,09:33:51,11.87,0.0,51,60537.0,бТел
56,09:33:54,11.86,-0.009999999999999787,10,11860.0,бТел
57,09:33:57,11.87,0.009999999999999787,57,67659.0,бРел
58,09:34:00,11.85,-0.019999999999999574,177,209788.0,бТел
59,09:34:03,11.86,0.009999999999999787,26,30820.0,бРел
60,09:34:06,11.86,0.0,57,67631.0,бРел
61,09:34:09,11.85,-0.009999999999999787,97,115032.0,бТел
62,09:34:12,11.85,0.0,5,5928.0,бТел
63,09:34:18,11.85,0.0,2,2370.0,бТел
64,09:34:21,11.85,0.0,19,22515.0,бРел
65,09:34:24,11.85,0.0,36,42714.0,бТел
66,09:34:27,11.85,0.0,31,36737.0,бТел
67,09:34:30,11.88,0.030000000000001137,10,11880.0,бРел
68,09:34:36,11.87,-0.010000000000001563,13,15434.0,жпптел
69,09:34:45,11.88,0.010000000000001563,2,2376.0,бРел
70,09:34:48,11.87,-0.010000000000001563,3,3561.0,бТел
71,09:34:51,11.88,0.010000000000001563,2,2376.0,бРел
72,09:34:57,11.88,0.0,38,45134.0,бРел
73,09:35:00,11.87,-0.010000000000001563,4,4748.0,бТел
74,09:35:03,11.87,0.0,16,18992.0,бРел
75,09:35:06,11.86,-0.009999999999999787,23,27292.0,бТел
76,09:35:09,11.87,0.009999999999999787,3,3561.0,бРел
77,09:35:12,11.87,0.0,39,46278.0,бРел
78,09:35:15,11.87,0.0,30,35594.0,бРел
79,09:35:18,11.86,-0.009999999999999787,22,26111.0,бТел
80,09:35:21,11.86,0.0,5,5930.0,бТел
81,09:35:24,11.86,0.0,29,34394.0,бРел
82,09:35:27,11.86,0.0,7,8302.0,бРел
83,09:35:30,11.86,0.0,1,1186.0,бРел
84,09:35:39,11.85,-0.009999999999999787,26,30827.0,бТел
85,09:35:42,11.86,0.009999999999999787,16,18976.0,бРел
86,09:35:45,11.86,0.0,61,72346.0,бРел
87,09:35:48,11.87,0.009999999999999787,50,59350.0,бРел
88,09:35:54,11.86,-0.009999999999999787,4,4744.0,бТел
89,09:35:57,11.86,0.0,9,10674.0,бТел
90,09:36:00,11.86,0.0,14,16604.0,бТел
91,09:36:03,11.84,-0.019999999999999574,272,322308.0,бТел
92,09:36:06,11.84,0.0,263,311480.0,бТел
93,09:36:12,11.87,0.02999999999999936,8,9496.0,бРел
94,09:36:18,11.86,-0.009999999999999787,4,4744.0,бТел
95,09:36:24,11.85,-0.009999999999999787,12,14220.0,бТел
96,09:36:27,11.86,0.009999999999999787,15,17790.0,бТел
97,09:36:30,11.86,0.0,10,11860.0,бРел
98,09:36:33,11.85,-0.009999999999999787,2,2371.0,бТел
99,09:36:39,11.86,0.009999999999999787,42,49812.0,бРел
100,09:36:45,11.86,0.0,15,17790.0,жпптел
101,09:36:48,11.86,0.0,1,1186.0,бРел
102,09:36:51,11.86,0.0,29,34374.0,бРел
103,09:36:54,11.85,-0.009999999999999787,86,101913.0,бТел
104,09:36:57,11.85,0.0,24,28440.0,бТел
105,09:37:00,11.84,-0.009999999999999787,7,8290.0,бТел
106,09:37:03,11.85,0.009999999999999787,0,391.04999999981374,жпптел
107,09:37:06,11.84,-0.009999999999999787,59,70675.95000000019,бТел
108,09:37:09,11.85,0.009999999999999787,2,2370.0,жпптел
109,09:37:12,11.84,-0.009999999999999787,13,15392.0,бТел
110,09:37:15,11.84,0.0,118,139712.0,бТел
111,09:37:18,11.81,-0.02999999999999936,612,723654.0,бТел
112,09:37:24,11.82,0.009999999999999787,18,21276.0,жпптел
113,09:37:30,11.82,0.0,50,59100.0,бРел
114,09:37:36,11.81,-0.009999999999999787,11,12991.0,бТел
115,09:37:42,11.82,0.009999999999999787,125,147650.0,бРел
116,09:37:45,11.81,-0.009999999999999787,130,153545.0,бТел
117,09:37:48,11.81,0.0,6,7086.0,бТел
118,09:37:51,11.81,0.0,18,21258.0,бТел
119,09:37:54,11.81,0.0,7,8267.0,бРел
120,09:37:57,11.8,-0.009999999999999787,58,68440.0,бТел
121,09:38:00,11.8,0.0,202,238372.0,бТел
122,09:38:03,11.79,-0.010000000000001563,60,70740.0,бТел
123,09:38:06,11.8,0.010000000000001563,19,22416.0,бРел
124,09:38:09,11.79,-0.010000000000001563,4,4716.0,бТел
125,09:38:12,11.79,0.0,46,54234.0,бТел
126,09:38:15,11.79,0.0,44,51898.0,бТел
127,09:38:18,11.79,0.0,13,15329.0,бТел
128,09:38:21,11.79,0.0,36,42478.0,бТел
129,09:38:24,11.8,0.010000000000001563,25,29490.0,бРел
130,09:38:27,11.8,0.0,132,155648.0,бРел
131,09:38:33,11.79,-0.010000000000001563,76,89636.0,бТел
132,09:38:36,11.79,0.0,83,97899.0,бТел
133,09:38:39,11.8,0.010000000000001563,44,51910.0,бРел
134,09:38:42,11.8,0.0,24,28315.0,бРел
135,09:38:45,11.8,0.0,76,89680.0,бРел
136,09:38:48,11.79,-0.010000000000001563,54,63696.0,бТел
137,09:38:51,11.76,-0.02999999999999936,547,644340.0,бТел
138,09:38:54,11.8,0.040000000000000924,21,24779.0,бРел
139,09:38:57,11.8,0.0,101,119180.0,бРел
140,09:39:00,11.79,-0.010000000000001563,9,10611.0,бТел
141,09:39:06,11.79,0.0,19,22401.0,бРел
142,09:39:15,11.79,0.0,6,7074.0,бРел
143,09:39:18,11.79,0.0,23,27117.0,бТел
144,09:39:24,11.79,0.0,15,17685.0,бРел
145,09:39:30,11.78,-0.009999999999999787,25,29452.0,бТел
146,09:39:33,11.78,0.0,50,58930.0,бТел
147,09:39:36,11.78,0.0,2,2356.0,бТел
148,09:39:39,11.78,0.0,15,17670.0,бТел
149,09:39:42,11.78,0.0,139,163742.0,бРел
150,09:39:45,11.78,0.0,27,31804.0,бРел
151,09:39:48,11.78,0.0,7,8246.0,бТел
152,09:39:51,11.78,0.0,8,9424.0,бРел
153,09:39:54,11.78,0.0,13,15314.0,бРел
154,09:39:57,11.78,0.0,25,29450.0,бРел
155,09:40:00,11.78,0.0,86,101242.0,бРел
156,09:40:03,11.78,0.0,28,32969.0,бРел
157,09:40:06,11.78,0.0,43,50654.0,бРел
158,09:40:09,11.78,0.0,56,65968.0,бРел
159,09:40:12,11.8,0.02000000000000135,24,28301.0,бРел
160,09:40:15,11.8,0.0,45,53100.0,бРел
161,09:40:18,11.8,0.0,5,5900.0,бРел
162,09:40:21,11.81,0.009999999999999787,2,2362.0,бРел
163,09:40:27,11.8,-0.009999999999999787,33,38940.0,бТел
164,09:40:30,11.8,0.0,29,34220.0,бРел
165,09:40:33,11.8,0.0,3,3540.0,бРел
166,09:40:36,11.8,0.0,8,9440.0,бРел
167,09:40:45,11.8,0.0,68,80240.0,бРел
168,09:40:48,11.8,0.0,19,22420.0,бРел
169,09:40:51,11.8,0.0,23,27140.0,бРел
170,09:40:54,11.8,0.0,44,51920.0,бРел
171,09:40:57,11.81,0.009999999999999787,1,1181.0,бРел
172,09:41:03,11.8,-0.009999999999999787,29,34222.0,бТел
173,09:41:06,11.81,0.009999999999999787,16,18896.0,бРел
174,09:41:09,11.81,0.0,2,2362.0,бРел
175,09:41:15,11.82,0.009999999999999787,47,55554.0,бРел
176,09:41:21,11.83,0.009999999999999787,9,10647.0,бРел
177,09:41:24,11.83,0.0,39,46103.0,бРел
178,09:41:27,11.83,0.0,3,3549.0,бТел
179,09:41:30,11.84,0.009999999999999787,6,7104.0,бРел
180,09:41:33,11.83,-0.009999999999999787,47,55602.0,бТел
