,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,15.72,0.10000000000000142,263,413436,бРел
1,09:30:01,15.72,0.0,6,9432,бРел
2,09:30:05,15.5,-0.22000000000000064,59,91934,бТел
3,09:30:10,15.63,-0.03999999999999915,16,25029,бТел
4,09:30:13,15.63,0.0,8,12513,бТел
5,09:30:19,15.66,0.019999999999999574,2,3135,бТел
6,09:30:23,15.69,0.02999999999999936,23,36073,бРел
7,09:30:28,15.66,-0.02999999999999936,1,1566,жпптел
8,09:30:35,15.69,0.02999999999999936,5,7839,бРел
9,09:30:40,15.69,0.0,52,81584,бРел
10,09:30:43,15.67,-0.019999999999999574,4,6262,жпптел
11,09:30:49,15.69,0.0,27,42355,бРел
12,09:30:55,15.67,-0.019999999999999574,7,10975,бТел
13,09:30:58,15.68,0.009999999999999787,1,1568,бРел
14,09:31:05,15.65,-0.019999999999999574,1,1565,бРел
15,09:31:11,15.65,0.0,2,3130,бРел
16,09:31:13,15.65,0.0,8,12520,бРел
17,09:31:23,15.67,0.0,4,6244,бРел
18,09:31:28,15.67,0.08000000000000007,21,32899,бРел
19,09:31:37,15.66,0.08000000000000007,11,17226,бРел
20,09:31:41,15.58,-0.08000000000000007,22,35522,бТел
21,09:31:43,15.58,0.0,20,31472,бРел
22,09:31:49,15.65,0.07000000000000028,5,7825,бРел
23,09:31:55,15.58,0.0,2,3428,бРел
24,09:32:01,15.58,0.0,2,3116,бТел
25,09:32:05,15.58,0.0,13,20254,бРел
26,09:32:10,15.52,-0.040000000000000924,34,52830,бТел
27,09:32:13,15.62,0.09999999999999964,8,12490,жпптел
28,09:32:23,15.56,-0.05999999999999872,5,7764,бРел
29,09:32:28,15.56,0.0,6,9336,бРел
30,09:32:40,15.62,0.05999999999999872,1,1562,бРел
31,09:32:43,15.56,-0.05999999999999872,3,4668,бТел
32,09:32:49,15.61,0.049999999999998934,4,6244,бРел
33,09:32:55,15.61,0.0,5,7805,бРел
34,09:32:58,15.61,0.0,1,1561,бРел
35,09:33:07,15.59,0.019999999999999574,3,4677,бРел
36,09:33:13,15.61,0.019999999999999574,6,9366,бРел
37,09:33:22,15.59,-0.019999999999999574,3,4677,бТел
38,09:33:25,15.57,-0.019999999999999574,9,14023,бТел
39,09:33:28,15.58,0.009999999999999787,23,35812,бРел
40,09:33:37,15.56,-0.019999999999999574,2,3113,бТел
41,09:33:40,15.51,-0.05000000000000071,100,155274,бТел
42,09:33:46,15.57,0.0600000000000005,4,6225,бРел
43,09:33:55,15.57,0.0,12,18618,бРел
44,09:33:58,15.58,0.009999999999999787,1,1558,бРел
45,09:34:05,15.55,0.030000000000001137,2,3110,бТел
46,09:34:22,15.53,-0.02000000000000135,3,4659,бТел
47,09:34:40,15.53,0.0,2,3106,бТел
48,09:34:43,15.55,0.02000000000000135,6,9320,бРел
49,09:34:55,15.55,0.0,12,18638,бРел
50,09:35:01,15.53,-0.02000000000000135,3,4659,бТел
