,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.66,-0.009999999999999787,55,25630,бРел
1,09:30:02,4.66,0.0,55,25630,бТел
2,09:30:07,4.67,0.009999999999999787,122,56928,бРел
3,09:30:08,4.66,-0.009999999999999787,59,27494,бРел
4,09:30:15,4.66,0.009999999999999787,10,4651,бРел
5,09:30:56,4.63,-0.009999999999999787,81,37504,бТел
6,09:30:59,4.63,0.0,163,75469,бРел
7,09:31:05,4.63,0.0,163,75469,бРел
8,09:31:08,4.63,0.0,70,32410,бРел
9,09:31:15,4.63,0.0,7,3241,бТел
10,09:31:20,4.63,0.0,3,1389,бРел
11,09:31:38,4.64,0.009999999999999787,2,928,жпптел
12,09:32:17,4.65,0.010000000000000675,6,2790,бРел
13,09:32:21,4.65,0.0,17,7905,бРел
14,09:32:23,4.65,0.0,1,465,бРел
15,09:32:29,4.65,0.0,1,465,бРел
16,09:32:35,4.65,0.0,1,465,бРел
17,09:32:38,4.65,0.0,3,1395,бРел
18,09:32:45,4.65,0.0,1,465,бРел
19,09:32:50,4.65,0.0,7,3249,бРел
20,09:32:53,4.65,0.0,1,465,бРел
21,09:32:59,4.64,-0.010000000000000675,78,36193,бТел
22,09:33:05,4.65,0.0,7,3255,бРел
23,09:33:08,4.65,0.0,3,1395,бТел
24,09:33:15,4.65,0.0,28,13020,бТел
25,09:33:32,4.63,-0.020000000000000462,90,41728,бТел
26,09:33:56,4.63,0.0,71,32873,бТел
27,09:34:05,4.63,0.0,5,2315,бТел
28,09:34:15,4.66,0.03000000000000025,43,20038,бРел
29,09:34:45,4.65,-0.009999999999999787,45,20865,бРел
30,09:34:51,4.65,0.0,2,930,бРел
31,09:34:53,4.65,0.0,2,930,бРел
32,09:34:59,4.65,0.0,6,2790,бРел
33,09:35:05,4.65,0.0,1,465,бРел
34,09:35:09,4.65,0.0,1,465,бРел
35,09:35:15,4.65,0.0,3,1395,бРел
36,09:35:20,4.65,0.0,9,4185,бРел
37,09:35:23,4.65,0.0,3,1395,бРел
38,09:35:41,4.65,0.0,23,10695,бТел
39,09:35:45,4.65,0.0,12,5580,бРел
40,09:35:50,4.65,0.0,2,930,бРел
41,09:35:53,4.64,-0.010000000000000675,30,13920,бТел
42,09:35:59,4.66,0.020000000000000462,1,466,бРел
43,09:36:05,4.64,-0.020000000000000462,6,2784,бТел
44,09:36:08,4.65,0.010000000000000675,9,4185,бРел
45,09:36:15,4.65,0.0,5,2325,бРел
46,09:36:20,4.65,0.0,32,14880,бРел
47,09:36:23,4.65,0.0,1,465,бРел
48,09:36:29,4.65,0.0,8,3720,бРел
49,09:36:35,4.65,0.0,1,465,бТел
50,09:36:39,4.66,0.009999999999999787,10,4652,бРел
51,09:36:59,4.65,-0.009999999999999787,22,10230,бТел
52,09:37:08,4.64,-0.010000000000000675,50,23200,бТел
53,09:37:17,4.65,0.0,10,4650,бРел
54,09:37:23,4.64,-0.010000000000000675,5,2320,бТел
55,09:37:39,4.64,-0.010000000000000675,17,7888,бТел
56,09:38:02,4.64,0.0,20,9280,бТел
57,09:38:17,4.64,0.0,9,4176,бТел
58,09:38:26,4.65,0.010000000000000675,11,5115,бРел
59,09:38:35,4.65,0.0,12,5580,бРел
60,09:38:45,4.65,0.0,7,3255,бРел
61,09:39:05,4.64,-0.010000000000000675,96,44544,бТел
62,09:39:09,4.64,0.0,23,10672,бРел
63,09:39:29,4.64,0.0,28,12992,бРел
64,09:39:41,4.64,0.0,22,10208,бТел
65,09:39:45,4.63,-0.009999999999999787,5,2315,бТел
66,09:40:05,4.64,0.009999999999999787,86,39866,бРел
67,09:40:09,4.63,-0.009999999999999787,3,1389,бТел
68,09:40:15,4.64,0.009999999999999787,48,22272,бРел
69,09:40:56,4.63,-0.009999999999999787,267,123621,бТел
70,09:41:11,4.63,0.0,27,12501,бРел
71,09:41:17,4.63,0.0,9,4167,бРел
72,09:41:20,4.63,0.0,1,463,бТел
73,09:41:59,4.63,0.0,35,16205,бТел
74,09:42:05,4.63,0.0,36,16668,бРел
75,09:42:09,4.63,0.0,11,5093,бРел
76,09:42:15,4.63,0.0,1,463,бРел
77,09:42:21,4.64,0.009999999999999787,4,1856,бРел
78,09:42:23,4.63,-0.009999999999999787,2,926,бТел
79,09:42:39,4.64,0.009999999999999787,21,9744,бРел
80,09:43:03,4.63,-0.009999999999999787,36,16668,бТел
81,09:43:11,4.63,-0.009999999999999787,45,20835,бТел
82,09:43:20,4.64,0.009999999999999787,61,28244,бРел
83,09:43:29,4.63,-0.009999999999999787,113,52319,бТел
84,09:43:35,4.63,0.0,40,18520,бТел
85,09:43:41,4.63,0.0,42,19446,бТел
86,09:43:47,4.63,0.0,40,18520,бТел
87,09:43:51,4.64,0.009999999999999787,1,464,бРел
88,09:44:02,4.64,0.0,1,464,бРел
89,09:44:11,4.63,-0.009999999999999787,100,46300,бТел
90,09:44:15,4.64,0.009999999999999787,2,928,бРел
91,09:44:23,4.64,0.0,1,464,бРел
92,09:44:35,4.64,0.0,1,464,бРел
93,09:44:47,4.64,0.0,1,464,бРел
94,09:44:50,4.63,-0.009999999999999787,176,81488,бТел
95,09:44:56,4.64,0.009999999999999787,1,464,бРел
96,09:44:59,4.63,-0.009999999999999787,10,4630,бТел
97,09:45:09,4.63,0.0,2,926,бРел
98,09:45:20,4.63,0.0,7,3235,бРел
99,09:45:23,4.62,-0.009999999999999787,64,29568,бТел
100,09:45:29,4.62,0.0,79,36498,бТел
101,09:45:35,4.62,0.0,1,462,бТел
102,09:45:39,4.62,0.0,1,462,бТел
103,09:45:53,4.63,0.0,1,463,бРел
104,09:46:05,4.63,0.009999999999999787,1,463,бРел
105,09:46:09,4.62,-0.009999999999999787,15,6930,бТел
106,09:46:15,4.63,0.009999999999999787,2,926,бРел
107,09:46:20,4.62,-0.009999999999999787,13,6006,бТел
108,09:46:26,4.63,0.009999999999999787,2,926,бРел
109,09:46:39,4.62,-0.009999999999999787,382,176485,бТел
110,09:46:45,4.63,0.009999999999999787,11,5093,бРел
111,09:46:53,4.63,0.0,50,23150,бРел
112,09:46:59,4.63,0.0,3,1389,бРел
113,09:47:05,4.62,-0.009999999999999787,1,462,бТел
114,09:47:11,4.63,0.009999999999999787,1,463,бРел
115,09:47:20,4.63,0.0,1,463,бРел
116,09:47:32,4.63,0.0,2,926,бРел
117,09:47:45,4.62,-0.009999999999999787,31,14323,бТел
118,09:47:53,4.63,0.009999999999999787,65,30031,бРел
119,09:48:05,4.63,0.0,1,463,бРел
120,09:48:17,4.63,0.0,12,5556,бРел
121,09:48:26,4.63,0.0,1,463,бРел
122,09:48:32,4.62,-0.009999999999999787,1,462,бТел
123,09:48:35,4.63,0.009999999999999787,1,463,бРел
124,09:48:39,4.63,0.0,2,926,бРел
125,09:48:45,4.62,-0.009999999999999787,17,7854,бТел
126,09:48:50,4.62,0.0,51,23563,бТел
127,09:48:59,4.63,0.009999999999999787,36,16633,бРел
128,09:49:11,4.63,0.0,1,463,бРел
129,09:49:17,4.63,0.0,44,20372,бРел
130,09:49:21,4.62,-0.009999999999999787,3,1386,бТел
131,09:49:23,4.63,0.009999999999999787,1,463,бРел
132,09:49:29,4.63,0.0,17,7871,бРел
133,09:49:41,4.62,-0.009999999999999787,1,462,бТел
134,09:49:45,4.63,0.009999999999999787,1,463,бРел
135,09:49:56,4.63,0.0,1,463,бРел
136,09:50:02,4.63,0.0,30,13890,бРел
137,09:50:05,4.63,0.0,51,23563,бРел
138,09:50:08,4.62,-0.009999999999999787,33,15247,бТел
139,09:50:15,4.62,0.0,1,462,бТел
140,09:50:29,4.63,0.0,7,3241,бРел
141,09:50:38,4.63,0.0,1,463,бРел
142,09:50:45,4.62,-0.009999999999999787,30,13860,бТел
143,09:50:50,4.63,0.009999999999999787,1,463,бРел
144,09:51:02,4.63,0.0,1,463,бРел
145,09:51:11,4.63,0.0,1,463,бРел
146,09:51:15,4.62,-0.009999999999999787,70,32340,бТел
147,09:51:23,4.63,0.009999999999999787,1,463,бРел
148,09:51:29,4.62,0.0,64,29568,бТел
149,09:51:35,4.63,0.009999999999999787,2,926,бРел
150,09:51:45,4.62,-0.009999999999999787,5,2310,бТел
151,09:51:51,4.62,0.0,51,23562,бТел
152,09:51:56,4.63,0.009999999999999787,1,463,бРел
153,09:52:08,4.63,0.0,1,463,бРел
154,09:52:21,4.63,0.0,1,463,бРел
155,09:52:29,4.63,0.0,4,1852,бРел
156,09:52:41,4.62,0.0,1,462,бРел
157,09:52:45,4.62,0.0,5,2310,бРел
158,09:52:51,4.62,0.0,3,1386,бРел
159,09:52:53,4.62,0.0,1,462,бРел
160,09:52:59,4.61,-0.009999999999999787,962,443482,бТел
161,09:53:03,4.62,0.009999999999999787,1,462,бРел
162,09:53:15,4.62,0.0,3,1386,бРел
163,09:53:21,4.62,0.0,2,924,бРел
164,09:53:27,4.62,0.0,1,462,бРел
165,09:53:35,4.62,0.0,2,924,бРел
166,09:53:38,4.61,-0.009999999999999787,9,4149,бТел
167,09:53:47,4.62,0.009999999999999787,1,462,бРел
168,09:53:51,4.62,0.0,22,10153,бРел
169,09:53:59,4.62,0.0,1,462,бРел
170,09:54:08,4.62,0.0,1,462,бРел
171,09:54:21,4.6,-0.020000000000000462,158,72829,бТел
172,09:54:35,4.61,0.010000000000000675,11,5071,бТел
173,09:54:38,4.6,-0.010000000000000675,5,2300,бТел
174,09:54:53,4.61,0.0,1,461,бРел
175,09:55:05,4.62,0.009999999999999787,22,10164,бРел
176,09:55:09,4.61,-0.009999999999999787,1,461,бТел
177,09:55:15,4.6,-0.010000000000000675,1305,600371,бТел
178,09:55:21,4.61,0.010000000000000675,50,23050,жпптел
179,09:55:23,4.61,0.0,28,12926,бТел
180,09:55:29,4.61,-0.009999999999999787,33,15216,бТел
181,09:55:33,4.62,0.009999999999999787,2,924,бРел
182,09:55:39,4.62,0.0,2,924,бРел
183,09:55:47,4.62,0.009999999999999787,312,143834,бРел
184,09:55:51,4.62,0.0,5,2310,бРел
185,09:55:59,4.62,0.0,1,462,бРел
186,09:56:03,4.61,-0.009999999999999787,300,138300,бТел
187,09:56:11,4.61,0.0,1,461,бРел
188,09:56:21,4.61,0.0,1,461,бРел
189,09:56:23,4.6,-0.010000000000000675,20,9200,бТел
190,09:56:33,4.61,0.010000000000000675,1,461,бРел
191,09:56:41,4.6,0.0,3,1380,бТел
192,09:56:45,4.59,-0.009999999999999787,156,71610,бТел
193,09:56:51,4.59,0.0,61,27999,бТел
194,09:56:53,4.59,0.0,23,10557,бРел
195,09:57:05,4.59,0.0,23,10557,бРел
196,09:57:15,4.59,0.0,100,45900,бРел
197,09:57:23,4.58,-0.009999999999999787,184,84272,бТел
198,09:57:29,4.58,-0.009999999999999787,106,48548,бТел
199,09:57:33,4.59,0.009999999999999787,5,2295,бРел
200,09:57:39,4.59,0.0,1,459,бРел
201,09:57:47,4.59,0.0,112,51301,бРел
202,09:57:51,4.59,0.0,31,14229,бРел
203,09:57:59,4.59,0.0,1,459,бРел
204,09:58:09,4.59,0.0,7,3213,бРел
205,09:58:15,4.58,-0.009999999999999787,50,22900,бТел
206,09:58:23,4.58,-0.009999999999999787,477,218498,бТел
207,09:58:33,4.58,0.0,10,4580,бРел
208,09:58:45,4.58,0.009999999999999787,98,44874,бРел
209,09:58:51,4.57,-0.009999999999999787,1,457,бТел
210,09:58:53,4.58,0.009999999999999787,10,4580,бРел
211,09:58:59,4.57,-0.009999999999999787,50,22851,бТел
212,09:59:03,4.58,0.009999999999999787,243,111294,жпптел
213,09:59:09,4.59,0.009999999999999787,12,5508,бРел
214,09:59:15,4.6,0.009999999999999787,46,21154,бРел
215,09:59:23,4.59,-0.009999999999999787,46,21120,бТел
216,09:59:29,4.6,0.009999999999999787,10,4600,бРел
217,09:59:35,4.59,-0.009999999999999787,411,188649,бТел
218,09:59:39,4.59,0.0,6,2754,бРел
219,09:59:45,4.59,0.0,4,1836,бРел
220,09:59:50,4.6,0.009999999999999787,1,460,бРел
221,09:59:53,4.59,-0.009999999999999787,79,36261,бТел
222,09:59:59,4.59,0.0,59,27081,бРел
223,10:00:03,4.59,0.0,22,10098,бРел
224,10:00:09,4.58,-0.009999999999999787,6,2748,бТел
225,10:00:15,4.58,0.0,13,5955,бТел
226,10:00:21,4.59,0.009999999999999787,1,459,бРел
227,10:00:23,4.59,0.0,36,16489,бРел
228,10:00:33,4.59,0.0,11,5043,бРел
229,10:00:41,4.59,0.0,10,4590,бРел
230,10:00:45,4.59,0.0,1,459,бРел
231,10:00:57,4.59,0.0,2,918,бРел
232,10:01:08,4.59,0.0,22,10098,бРел
233,10:01:20,4.59,0.009999999999999787,1,459,бРел
234,10:01:23,4.59,0.0,315,144585,бРел
235,10:01:29,4.6,0.0,34,15614,бРел
236,10:01:35,4.6,0.0,200,92000,бРел
237,10:01:39,4.6,0.0,9,4140,бРел
238,10:01:44,4.6,0.0,138,63480,бРел
239,10:01:53,4.6,0.0,4,1840,бРел
240,10:01:59,4.6,0.0,200,92000,бРел
241,10:02:03,4.6,0.0,3,1380,бРел
242,10:02:08,4.6,0.0,1,460,бТел
243,10:02:15,4.61,0.010000000000000675,1,461,бРел
244,10:02:21,4.61,0.0,50,23050,бРел
245,10:02:23,4.61,0.0,1,461,бРел
246,10:02:32,4.61,0.0,59,27199,бРел
247,10:02:35,4.62,0.009999999999999787,1,462,бРел
248,10:02:41,4.61,-0.009999999999999787,100,46100,бТел
249,10:02:47,4.61,0.0,57,26279,бТел
250,10:02:56,4.62,0.009999999999999787,148,68321,бРел
251,10:03:05,4.61,-0.009999999999999787,11,5071,бТел
252,10:03:08,4.61,0.0,7,3221,бРел
253,10:03:15,4.61,0.0,37,17057,бРел
254,10:03:21,4.6,0.0,59,27141,бТел
255,10:03:33,4.6,0.0,13,5981,бТел
256,10:03:41,4.61,0.010000000000000675,1,461,бРел
257,10:03:51,4.6,-0.010000000000000675,5,2300,бТел
258,10:03:53,4.61,0.010000000000000675,1,461,бРел
259,10:03:59,4.6,-0.010000000000000675,160,73600,бТел
260,10:04:05,4.61,0.010000000000000675,2,922,бРел
261,10:04:11,4.61,0.0,1,461,бРел
262,10:04:14,4.61,0.0,1,461,бРел
