,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.05,-0.009999999999999787,19,13395.0,бРел
1,09:30:03,7.05,0.0,94,66657.4,бРел
2,09:30:06,7.04,-0.009999999999999787,1,704.0,жпптел
3,09:30:09,7.04,0.0,2,1408.0,бРел
4,09:30:12,7.03,-0.009999999999999787,3,2109.0,бТел
5,09:30:15,7.03,0.0,2,1406.0,бТел
6,09:30:21,7.03,0.0,17,11951.0,бТел
7,09:30:27,7.03,0.0,10,7030.0,бТел
8,09:30:30,7.04,0.009999999999999787,26,18304.0,бРел
9,09:30:39,7.04,0.0,7,4928.0,бРел
10,09:30:42,7.03,-0.009999999999999787,18,12654.0,бТел
11,09:31:00,7.03,0.0,18,12654.0,бТел
12,09:31:12,7.03,0.0,21,14763.0,бТел
13,09:31:21,7.03,0.0,2,1406.0,бТел
14,09:31:24,7.03,0.0,17,11951.0,бТел
15,09:31:27,7.03,0.0,13,9139.0,бТел
16,09:31:42,7.03,0.0,18,12654.0,бТел
17,09:31:51,7.04,0.009999999999999787,124,87296.00000000003,бРел
18,09:31:57,7.04,0.0,24,16896.0,жпптел
19,09:32:00,7.03,-0.009999999999999787,17,11951.0,бТел
20,09:32:09,7.03,0.0,60,42180.0,бТел
21,09:32:21,7.03,0.0,18,12654.0,бТел
22,09:32:30,7.03,0.0,31,21793.0,бТел
23,09:32:42,7.03,0.0,18,12654.0,бТел
24,09:33:00,7.03,0.0,17,11951.0,бТел
25,09:33:03,7.03,0.0,100,70300.0,бТел
26,09:33:15,7.03,0.0,272,191356.59999999998,бТел
27,09:33:21,7.02,-0.010000000000000675,18,12636.0,бТел
28,09:33:33,7.02,0.0,25,17550.0,бТел
29,09:33:36,7.02,0.0,7,4914.0,бТел
30,09:33:39,7.02,0.0,12,8432.0,бТел
31,09:33:42,7.02,0.0,18,12636.0,бТел
32,09:33:45,7.03,0.010000000000000675,84,59614.40000000002,бРел
33,09:33:51,7.03,0.0,17,11951.0,бТел
34,09:34:06,7.03,0.0,17,11951.0,бТел
35,09:34:15,7.03,0.0,92,64676.0,бТел
36,09:34:21,7.03,0.0,21,14763.0,бТел
37,09:34:24,7.03,0.0,1,703.0,бТел
38,09:34:27,7.03,0.0,6,4358.599999999977,бТел
39,09:34:42,7.02,-0.010000000000000675,19,13339.0,бТел
40,09:34:45,7.03,0.010000000000000675,58,40774.0,бРел
41,09:34:48,7.03,0.0,23,16731.400000000023,бРел
42,09:35:06,7.03,0.0,3,2249.5999999999767,бТел
43,09:35:09,7.03,0.0,15,11107.400000000023,бРел
44,09:35:15,7.03,0.0,30,21090.0,бТел
45,09:35:21,7.03,0.0,18,12654.0,бТел
46,09:35:36,7.04,0.009999999999999787,1,704.0,бРел
47,09:35:42,7.03,-0.009999999999999787,28,19684.0,бТел
48,09:36:03,7.03,0.0,17,11950.999999999884,бТел
49,09:36:15,7.03,0.0,3,2109.0,бТел
50,09:36:18,7.03,0.0,24,16872.0,бТел
51,09:36:21,7.03,0.0,25,17575.0,бТел
52,09:36:24,7.03,0.0,13,9139.0,бТел
53,09:36:27,7.03,0.0,33,23339.600000000093,бТел
54,09:36:33,7.02,-0.010000000000000675,9,6318.0,бТел
55,09:36:42,7.02,0.0,54,37908.0,бТел
56,09:36:45,7.03,0.010000000000000675,76,53411.0,бРел
57,09:37:03,7.02,-0.010000000000000675,18,12636.0,бТел
58,09:37:09,7.02,0.0,2,1404.0,бТел
59,09:37:21,7.02,0.0,18,12636.0,бТел
60,09:37:24,7.01,-0.009999999999999787,330,231498.0,бТел
61,09:37:27,7.0,-0.009999999999999787,98,68665.0,бТел
62,09:37:42,7.0,0.0,203,142122.0,бТел
63,09:37:48,6.99,-0.009999999999999787,6,4194.0,бТел
64,09:37:51,6.99,0.0,139,97161.0,бТел
65,09:37:54,6.99,0.0,200,139800.0,бТел
66,09:37:57,7.0,0.009999999999999787,61,42700.0,бРел
67,09:38:00,6.99,-0.009999999999999787,29,20271.0,бТел
68,09:38:03,6.99,0.0,62,43338.0,бТел
69,09:38:06,7.0,0.009999999999999787,173,120989.0,бРел
70,09:38:09,7.0,0.0,13,9100.0,бТел
71,09:38:12,7.0,0.0,1,700.0,бТел
72,09:38:15,7.0,0.0,23,16100.0,бТел
73,09:38:21,7.0,0.0,101,70761.0,бТел
74,09:38:27,7.0,0.0,14,9800.0,бТел
75,09:38:39,7.01,0.009999999999999787,23,16108.0,бРел
76,09:38:45,7.01,0.0,22,15405.0,бРел
77,09:38:54,7.01,0.0,15,10515.0,бРел
78,09:38:57,7.01,0.0,10,7010.0,бРел
79,09:39:00,7.0,-0.009999999999999787,18,12600.0,бТел
80,09:39:21,7.0,0.0,58,40600.0,бТел
81,09:39:33,7.01,0.009999999999999787,27,18927.0,бРел
82,09:39:39,7.01,0.0,10,7010.0,бРел
83,09:39:42,7.0,-0.009999999999999787,17,11900.0,бТел
84,09:39:48,7.0,0.0,1,700.0,бТел
85,09:39:51,7.0,0.0,73,51159.0,бТел
86,09:40:03,7.0,0.0,18,12600.0,бТел
87,09:40:06,7.0,0.0,11,7700.0,бТел
88,09:40:15,7.0,0.0,25,17500.0,бТел
89,09:40:21,7.0,0.0,17,11900.0,бТел
90,09:40:24,7.0,0.0,51,35700.0,бТел
91,09:40:27,7.0,0.0,6,4200.0,бТел
92,09:40:33,7.01,0.009999999999999787,166,116366.0,бРел
93,09:40:42,7.01,0.0,18,12618.0,бТел
94,09:41:03,7.01,0.0,6,4206.0,бТел
95,09:41:09,7.01,0.0,101,70801.0,бТел
96,09:41:21,7.02,0.009999999999999787,5,3510.0,бРел
97,09:41:45,7.02,0.0,5,3510.0,бРел
98,09:42:18,7.02,0.0,14,9828.0,бРел
99,09:43:18,7.02,0.0,12,8424.0,бТел
100,09:43:21,7.02,0.0,41,28782.0,бТел
101,09:43:33,7.01,-0.009999999999999787,50,35050.0,бТел
102,09:43:36,7.01,0.0,1,701.0,бТел
103,09:43:39,7.01,0.0,29,20329.0,бТел
104,09:43:42,7.01,0.0,41,28741.0,бТел
105,09:43:45,7.01,0.0,5,3505.0,бТел
106,09:43:48,7.01,0.0,28,19628.0,бТел
107,09:43:54,7.01,0.0,2,1402.0,бТел
108,09:44:03,7.01,0.0,44,30844.0,бТел
109,09:44:24,7.01,0.0,9,6309.0,бТел
110,09:44:27,7.01,0.0,56,39256.0,бТел
111,09:44:33,7.01,0.0,265,185765.0,бТел
