,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.95,0.0,187,55165.0,бРел
1,09:30:03,2.94,-0.010000000000000231,556,163732.0,бТел
2,09:30:06,2.94,0.0,5,1473.0,бТел
3,09:30:09,2.94,0.0,77,22640.0,бТел
4,09:30:12,2.94,0.0,39,11466.0,бТел
5,09:30:15,2.94,0.0,3,882.0,бРел
6,09:30:18,2.94,0.0,1,294.0,бРел
7,09:30:21,2.94,0.0,1,294.0,бРел
8,09:30:27,2.94,0.0,1,294.0,бРел
9,09:30:30,2.94,0.0,14,4116.0,бРел
10,09:30:33,2.93,-0.009999999999999787,50,14651.0,бТел
11,09:30:45,2.93,0.0,3,879.0,бТел
12,09:30:57,2.94,0.009999999999999787,1,294.0,бРел
13,09:31:06,2.93,-0.009999999999999787,21,6153.0,бТел
14,09:31:09,2.93,0.0,11,3223.0,бТел
15,09:31:12,2.93,0.0,4,1172.0,бТел
16,09:31:15,2.94,0.009999999999999787,8,2346.0,бРел
17,09:31:18,2.93,-0.009999999999999787,9,2637.0,бТел
18,09:31:21,2.94,0.009999999999999787,11,3224.0,бРел
19,09:31:33,2.93,-0.009999999999999787,5,1465.0,бТел
20,09:31:36,2.93,0.0,1,293.0,бТел
21,09:31:42,2.94,0.009999999999999787,1,294.0,бРел
22,09:31:54,2.94,0.0,1,294.0,бРел
23,09:31:57,2.93,-0.009999999999999787,28,8204.0,бТел
24,09:32:00,2.93,0.0,1,293.0,бТел
25,09:32:12,2.94,0.009999999999999787,1,294.0,бРел
26,09:32:21,2.94,0.0,1,294.0,бРел
27,09:32:27,2.93,-0.009999999999999787,34,9962.0,бТел
28,09:32:33,2.94,0.009999999999999787,1,294.0,бРел
29,09:32:42,2.94,0.0,1,294.0,бРел
30,09:32:51,2.93,-0.009999999999999787,1,293.0,бТел
31,09:33:09,2.94,0.009999999999999787,8,2345.0,бРел
32,09:33:15,2.94,0.0,1,294.0,бРел
33,09:33:21,2.94,0.0,1,294.0,бРел
34,09:33:39,2.94,0.0,1,294.0,бРел
35,09:33:45,2.94,0.0,3,882.0,бРел
36,09:33:51,2.93,-0.009999999999999787,1,293.0,бТел
37,09:33:54,2.94,0.009999999999999787,1,294.0,бРел
38,09:34:00,2.93,-0.009999999999999787,28,8204.0,бТел
39,09:34:09,2.94,0.009999999999999787,1,294.0,бРел
40,09:34:30,2.94,0.0,1,294.0,бРел
41,09:34:33,2.94,0.0,1,294.0,бРел
42,09:34:36,2.94,0.0,1,294.0,бРел
43,09:34:48,2.94,0.0,1,294.0,бРел
44,09:35:06,2.94,0.0,1,294.0,бРел
45,09:35:09,2.94,0.0,1,294.0,бРел
46,09:35:15,2.94,0.0,1,294.0,бРел
47,09:35:24,2.93,-0.009999999999999787,180,52740.0,бТел
48,09:35:30,2.94,0.009999999999999787,1,294.0,бРел
49,09:35:39,2.94,0.0,1,294.0,бРел
50,09:35:42,2.93,-0.009999999999999787,17,4981.0,бТел
51,09:35:48,2.93,0.0,2,587.0,бТел
52,09:35:51,2.93,0.0,1,293.0,бТел
53,09:35:54,2.94,0.009999999999999787,1,294.0,бРел
54,09:36:06,2.94,0.0,1,294.0,бРел
55,09:36:09,2.94,0.0,1,294.0,бРел
56,09:36:30,2.94,0.0,1,294.0,бРел
57,09:36:33,2.94,0.0,2,588.0,бРел
58,09:36:42,2.93,-0.009999999999999787,2,586.0,бТел
59,09:36:45,2.93,0.0,75,21975.0,бТел
60,09:36:48,2.93,0.0,2,587.0,бТел
61,09:37:00,2.94,0.009999999999999787,1,294.0,бРел
62,09:37:03,2.94,0.0,1,294.0,бРел
63,09:37:09,2.94,0.0,1,294.0,бРел
64,09:37:15,2.94,0.0,1,294.0,бРел
65,09:37:18,2.93,-0.009999999999999787,95,27835.0,бТел
66,09:37:21,2.93,0.0,200,58600.0,бТел
67,09:37:24,2.93,0.0,305,89365.0,бТел
68,09:37:27,2.93,0.0,93,27249.0,бТел
69,09:37:30,2.94,0.009999999999999787,3,881.0,бРел
70,09:37:42,2.92,-0.020000000000000018,154,45119.0,бТел
