,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.59,0.040000000000000036,1114,734126.0,бРел
1,09:30:06,6.6,0.009999999999999787,945,623806.8400000001,бРел
2,09:30:09,6.6,0.0,14,9240.0,бТел
3,09:30:12,6.6,0.0,36,23787.0,бТел
4,09:30:15,6.6,0.0,11,7260.0,бТел
5,09:30:18,6.6,0.0,87,57336.0,бРел
6,09:30:21,6.59,-0.009999999999999787,154,101486.0,бРел
7,09:30:24,6.58,-0.009999999999999787,232,152682.15999999992,бТел
8,09:30:27,6.58,0.0,11,7238.0,бРел
9,09:30:30,6.58,0.0,10,6580.0,бРел
10,09:30:33,6.57,-0.009999999999999787,33,21681.0,бТел
11,09:30:36,6.57,0.0,457,299911.0,бРел
12,09:30:39,6.58,0.009999999999999787,35,23014.0,бРел
13,09:30:42,6.56,-0.020000000000000462,398,261146.0,бТел
14,09:30:48,6.56,0.0,107,70192.0,бРел
15,09:30:57,6.55,-0.009999999999999787,159,104203.0,бТел
16,09:31:00,6.55,0.0,576,377707.0,бТел
17,09:31:03,6.55,0.0,24,15720.0,бРел
18,09:31:06,6.55,0.0,54,35370.0,бТел
19,09:31:09,6.55,0.0,68,44520.0,бТел
20,09:31:12,6.55,0.0,45,29475.0,бТел
21,09:31:15,6.56,0.009999999999999787,103,67468.0,бРел
22,09:31:18,6.54,-0.019999999999999574,63,41230.0,бТел
23,09:31:21,6.53,-0.009999999999999787,2,1306.0,бТел
24,09:31:27,6.53,0.0,171,111868.0,бТел
25,09:31:30,6.55,0.019999999999999574,121,79121.0,бРел
26,09:31:33,6.54,-0.009999999999999787,24,15696.0,бРел
27,09:31:36,6.53,-0.009999999999999787,31,20273.0,бТел
28,09:31:39,6.53,0.0,119,77819.0,бТел
29,09:31:42,6.54,0.009999999999999787,136,88944.0,бРел
30,09:31:45,6.53,-0.009999999999999787,22,14378.0,бТел
31,09:31:51,6.53,0.0,5,3265.0,бТел
32,09:31:54,6.54,0.009999999999999787,20,13080.0,бРел
33,09:31:57,6.53,-0.009999999999999787,74,48356.0,бТел
34,09:32:00,6.54,0.009999999999999787,68,44472.0,бРел
35,09:32:03,6.54,0.0,29,18966.0,бТел
36,09:32:09,6.55,0.009999999999999787,487,318978.0,бРел
37,09:32:12,6.55,0.0,29,18995.0,бТел
38,09:32:15,6.55,0.0,120,78718.0,бТел
39,09:32:18,6.55,0.0,66,43230.0,бТел
40,09:32:24,6.55,0.0,103,67465.0,бРел
41,09:32:27,6.55,0.0,50,32750.0,бРел
42,09:32:33,6.54,-0.009999999999999787,50,32700.0,бТел
43,09:32:42,6.54,0.0,10,6540.0,бРел
44,09:32:45,6.53,-0.009999999999999787,3,1959.0,бТел
