,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.89,-0.0600000000000005,1259,615651.0,бРел
1,09:30:03,4.89,0.0,965,473029.0,бТел
2,09:30:06,4.9,0.010000000000000675,56,27440.0,жпптел
3,09:30:09,4.89,-0.010000000000000675,103,50444.0,бТел
4,09:30:12,4.89,0.0,27,13203.0,бТел
5,09:30:18,4.91,0.020000000000000462,15,7365.0,бРел
6,09:30:27,4.9,-0.009999999999999787,66,32295.0,бРел
7,09:30:30,4.89,-0.010000000000000675,178,87122.0,бТел
8,09:30:33,4.9,0.010000000000000675,60,29393.0,жпптел
9,09:30:36,4.9,0.0,2,980.0,бТел
10,09:30:42,4.9,0.0,101,49490.0,бТел
11,09:30:51,4.89,-0.010000000000000675,9,4401.0,бТел
12,09:30:57,4.89,0.0,104,50858.0,бТел
13,09:31:00,4.89,0.0,46,22494.0,бТел
14,09:31:03,4.89,0.0,46,22494.0,бТел
15,09:31:06,4.88,-0.009999999999999787,45,21960.0,бТел
16,09:31:09,4.88,0.0,111,54188.0,бТел
17,09:31:12,4.88,0.0,242,118096.0,бТел
18,09:31:15,4.87,-0.009999999999999787,6,2922.0,бТел
19,09:31:18,4.88,0.009999999999999787,100,48720.0,бРел
20,09:31:21,4.88,0.0,89,43393.0,бРел
21,09:31:24,4.87,-0.009999999999999787,66,32206.0,бТел
22,09:31:27,4.87,0.0,11,5357.0,бТел
23,09:31:30,4.87,0.0,127,61909.0,бТел
24,09:31:36,4.87,0.0,1,487.0,бТел
25,09:31:39,4.88,0.009999999999999787,64,31204.0,бРел
26,09:31:42,4.87,-0.009999999999999787,132,64284.0,бТел
27,09:31:45,4.87,0.0,28,13636.0,бТел
28,09:31:48,4.88,0.009999999999999787,30,14620.0,бРел
29,09:31:51,4.88,0.0,23,11206.0,бРел
30,09:31:54,4.87,-0.009999999999999787,12,5844.0,бТел
31,09:31:57,4.87,0.0,79,38483.0,бТел
32,09:32:00,4.87,0.0,1,487.0,бТел
33,09:32:03,4.87,0.0,24,11688.0,бТел
34,09:32:06,4.88,0.009999999999999787,75,36555.0,бРел
35,09:32:09,4.87,-0.009999999999999787,88,42856.0,бТел
36,09:32:12,4.87,0.0,38,18506.0,бТел
37,09:32:15,4.87,0.0,71,34577.0,бТел
38,09:32:18,4.87,0.0,30,14610.0,бТел
39,09:32:21,4.87,0.0,140,68180.0,бТел
40,09:32:24,4.87,0.0,278,135486.0,бТел
41,09:32:30,4.87,0.0,93,45291.0,бТел
42,09:32:33,4.87,0.0,55,26785.0,бТел
43,09:32:36,4.88,0.009999999999999787,39,18998.0,бРел
44,09:32:39,4.87,-0.009999999999999787,45,21915.0,бТел
45,09:32:42,4.87,0.0,143,69641.0,бТел
46,09:32:45,4.86,-0.009999999999999787,116,56491.0,бТел
47,09:32:51,4.87,0.009999999999999787,173,84243.0,бРел
48,09:32:57,4.86,-0.009999999999999787,5,2430.0,бТел
49,09:33:00,4.87,0.009999999999999787,50,24350.0,бРел
50,09:33:03,4.87,0.0,5,2435.0,бТел
51,09:33:06,4.87,0.0,202,98374.0,бТел
52,09:33:09,4.86,-0.009999999999999787,80,38880.0,бТел
53,09:33:15,4.86,0.0,7,3402.0,бТел
54,09:33:18,4.86,0.0,25,12150.0,бТел
55,09:33:24,4.86,0.0,214,104015.0,бТел
56,09:33:27,4.86,0.0,33,16038.0,бТел
57,09:33:30,4.86,0.0,117,56863.0,бТел
58,09:33:33,4.86,0.0,232,112980.0,бТел
59,09:33:36,4.86,0.0,92,44712.0,бТел
60,09:33:39,4.86,0.0,40,19440.0,бТел
61,09:33:42,4.86,0.0,27,13122.0,бТел
62,09:33:45,4.86,0.0,116,56376.0,бТел
63,09:33:48,4.86,0.0,26,12636.0,бТел
64,09:33:51,4.86,0.0,53,25758.0,бТел
65,09:33:54,4.86,0.0,44,21384.0,бТел
66,09:33:57,4.85,-0.010000000000000675,42,20401.0,бТел
67,09:34:03,4.86,0.010000000000000675,192,93309.0,бРел
68,09:34:09,4.86,0.0,125,60750.0,бТел
69,09:34:12,4.86,0.0,60,29160.0,бТел
70,09:34:24,4.85,-0.010000000000000675,843,409281.7999999998,бТел
71,09:34:27,4.85,0.0,13,6305.0,бТел
72,09:34:30,4.85,0.0,39,18915.0,бТел
73,09:34:36,4.85,0.0,162,78570.0,бТел
74,09:34:39,4.85,0.0,35,16975.0,бТел
75,09:34:42,4.85,0.0,33,16005.0,бТел
76,09:34:45,4.85,0.0,72,34920.0,бТел
77,09:34:48,4.85,0.0,30,14550.0,бТел
78,09:34:51,4.85,0.0,55,26675.0,бТел
79,09:34:54,4.85,0.0,98,47530.0,бТел
80,09:34:57,4.85,0.0,402,195028.2000000002,бТел
81,09:35:00,4.85,0.0,41,20311.799999999814,бРел
82,09:35:03,4.85,0.0,34,16548.200000000186,бТел
83,09:35:06,4.84,-0.009999999999999787,53,25652.0,бТел
84,09:35:09,4.84,0.0,10,4840.0,бТел
85,09:35:18,4.84,0.0,1,484.0,бТел
86,09:35:24,4.84,0.0,20,9680.0,бТел
87,09:35:27,4.84,0.0,4,1936.0,бТел
88,09:35:33,4.84,0.0,30,14520.0,бТел
89,09:35:42,4.84,0.0,70,33880.0,бТел
90,09:35:45,4.84,0.0,8,3872.0,бТел
91,09:35:48,4.84,0.0,123,59632.0,бТел
92,09:35:51,4.84,0.0,10,4840.0,бТел
93,09:36:00,4.84,0.0,230,111320.0,бТел
94,09:36:03,4.85,0.009999999999999787,191,93061.79999999981,бРел
95,09:36:06,4.85,0.0,124,60140.0,бТел
96,09:36:12,4.85,0.0,65,31583.200000000186,бТел
97,09:36:15,4.85,0.0,93,45504.799999999814,бРел
98,09:36:18,4.85,0.0,83,40313.200000000186,бТел
99,09:36:27,4.84,-0.009999999999999787,56,27105.0,бТел
100,09:36:30,4.84,0.0,16,7744.0,бТел
101,09:36:33,4.84,0.0,122,59048.0,бТел
102,09:36:39,4.84,0.0,33,15972.0,бРел
103,09:36:48,4.83,-0.009999999999999787,20,9660.0,бТел
104,09:36:57,4.84,0.009999999999999787,14,6776.0,бРел
