,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.85,0.0,117,103545,бРел
1,09:30:04,8.87,0.019999999999999574,108,95582,бРел
2,09:30:10,8.87,0.0,46,40802,бТел
3,09:30:16,8.86,-0.009999999999999787,8,7090,бТел
4,09:30:24,8.86,-0.009999999999999787,9,7974,бТел
5,09:30:30,8.86,0.0,102,90372,бТел
6,09:30:34,8.86,0.0,2,1772,бТел
7,09:30:40,8.86,-0.009999999999999787,23,20398,бТел
8,09:30:46,8.87,0.009999999999999787,48,42576,бТел
9,09:30:52,8.86,-0.009999999999999787,1,886,бТел
10,09:30:54,8.87,0.009999999999999787,84,74537,бРел
11,09:30:59,8.87,0.0,2,1774,бТел
12,09:31:04,8.87,0.0,39,34555,бРел
13,09:31:10,8.84,-0.019999999999999574,52,46010,бТел
14,09:31:16,8.84,0.009999999999999787,13,11479,бРел
15,09:31:22,8.84,0.009999999999999787,28,24753,бРел
16,09:31:24,8.84,0.0,6,5304,бТел
17,09:31:30,8.85,0.0,28,24756,бРел
18,09:31:34,8.85,0.0,29,25652,бРел
19,09:31:40,8.85,0.0,12,10610,бРел
20,09:31:55,8.86,0.009999999999999787,16,14182,бРел
21,09:32:04,8.86,0.0,29,25694,бТел
22,09:32:10,8.87,0.0,25,22174,бРел
23,09:32:22,8.88,0.010000000000001563,53,47064,бРел
24,09:32:24,8.89,0.009999999999999787,122,108458,бРел
25,09:32:30,8.9,0.0,5,4450,бТел
26,09:32:34,8.92,0.019999999999999574,60,53509,бРел
27,09:32:40,8.94,0.019999999999999574,275,245730,бРел
28,09:32:47,8.92,-0.019999999999999574,2,1784,бРел
29,09:32:52,8.92,0.0,10,8913,бРел
30,09:32:58,8.92,0.0,36,32097,бРел
31,09:33:00,8.92,0.0,38,33896,бРел
32,09:33:04,8.92,0.0,103,91860,бРел
33,09:33:10,8.92,0.0,32,28520,бРел
34,09:33:16,8.92,0.0,10,8920,бРел
35,09:33:22,8.93,0.009999999999999787,6,5358,бРел
36,09:33:24,8.92,-0.009999999999999787,23,20516,бТел
37,09:33:34,8.92,0.0,103,91876,бТел
38,09:33:40,8.92,0.0,11,9812,бРел
39,09:33:52,8.93,0.009999999999999787,11,9823,бРел
40,09:33:54,8.93,0.0,14,12491,бРел
41,09:34:00,8.93,0.009999999999999787,147,131271,бРел
42,09:34:04,8.94,0.009999999999999787,1,894,бРел
43,09:34:13,8.94,0.0,128,114432,бРел
44,09:34:16,8.94,0.0,88,78672,бРел
45,09:34:22,8.96,0.010000000000001563,26,23296,бРел
46,09:34:24,8.96,0.0,73,65404,бТел
47,09:34:30,8.97,0.009999999999999787,17,15246,бРел
48,09:34:34,8.98,0.009999999999999787,123,110309,бРел
49,09:34:40,8.97,0.0,29,26013,бРел
50,09:34:46,8.97,0.0,15,13454,бРел
51,09:34:53,8.97,0.0,75,67325,бРел
52,09:34:54,8.96,-0.009999999999999787,164,146969,бТел
53,09:35:00,8.96,0.02000000000000135,8,7168,бРел
54,09:35:04,8.96,0.0,11,9856,бРел
55,09:35:10,8.95,-0.010000000000001563,46,41185,бТел
56,09:35:16,8.96,0.010000000000001563,73,65339,бРел
57,09:35:22,8.94,-0.009999999999999787,22,19679,бТел
58,09:35:24,8.95,0.009999999999999787,14,12537,бРел
59,09:35:30,8.94,0.0,104,92980,бТел
60,09:35:34,8.95,0.009999999999999787,69,61761,бРел
61,09:35:40,8.96,0.010000000000001563,16,14326,бРел
62,09:35:46,8.94,-0.009999999999999787,38,34009,бТел
63,09:35:52,8.95,-0.010000000000001563,30,26850,бТел
64,09:35:54,8.95,0.0,10,8950,бТел
65,09:36:00,8.96,0.010000000000001563,20,17903,бРел
66,09:36:04,8.96,0.0,164,146905,бРел
67,09:36:10,8.96,-0.009999999999999787,111,99457,бТел
68,09:36:18,8.97,0.0,144,129167,бРел
