,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.77,0.019999999999999574,95,73815.0,бРел
1,09:30:03,7.77,0.0,45,34951.0,бРел
2,09:30:12,7.77,0.0,17,13204.0,бРел
3,09:30:30,7.77,0.0,15,11645.0,бРел
4,09:30:33,7.76,-0.009999999999999787,2,1552.0,бТел
5,09:30:36,7.76,0.0,1,776.0,бРел
6,09:30:42,7.76,0.0,1,776.0,бРел
7,09:30:45,7.76,0.0,12,9312.0,бРел
8,09:31:03,7.76,0.0,3,2328.0,бТел
9,09:31:18,7.77,0.009999999999999787,11,8547.0,бРел
10,09:31:21,7.77,0.0,9,6993.0,бРел
11,09:31:33,7.76,-0.009999999999999787,4,3104.0,бТел
12,09:31:36,7.76,0.0,1,776.0,бТел
13,09:31:45,7.76,0.0,1,776.0,бТел
14,09:31:48,7.77,0.009999999999999787,17,13209.0,бРел
15,09:31:51,7.76,-0.009999999999999787,22,17072.0,бТел
16,09:32:06,7.76,0.0,4,3104.0,бТел
17,09:32:09,7.77,0.009999999999999787,6,4662.0,бРел
18,09:32:12,7.77,0.0,2,1554.0,бРел
19,09:32:15,7.77,0.0,3,2331.0,бТел
20,09:32:18,7.76,-0.009999999999999787,1,776.0,бТел
21,09:32:33,7.76,0.0,54,41954.0,бТел
22,09:32:48,7.77,0.009999999999999787,1,777.0,бРел
23,09:32:57,7.75,-0.019999999999999574,5,3875.0,бТел
24,09:33:00,7.75,0.0,16,12400.0,бТел
25,09:33:06,7.75,0.0,4,3100.0,бРел
26,09:33:27,7.77,0.019999999999999574,22,17094.0,бРел
27,09:33:30,7.75,-0.019999999999999574,35,27126.0,бТел
28,09:33:33,7.75,0.0,4,3100.0,бТел
29,09:33:45,7.75,0.0,6,4650.0,бТел
30,09:33:51,7.75,0.0,15,11625.0,бТел
31,09:34:00,7.75,0.0,12,9300.0,бТел
32,09:34:06,7.73,-0.019999999999999574,3,2319.0,бТел
33,09:34:12,7.73,0.0,2,1546.0,бТел
34,09:34:24,7.73,0.0,2,1546.0,бТел
35,09:34:39,7.73,0.0,4,3092.0,бТел
36,09:34:42,7.73,0.0,9,6957.0,бТел
37,09:34:48,7.75,0.019999999999999574,1,775.0,бРел
38,09:34:51,7.75,0.0,1,775.0,бРел
39,09:34:54,7.75,0.0,1,775.0,бРел
40,09:35:06,7.73,-0.019999999999999574,4,3092.0,бТел
41,09:35:15,7.76,0.02999999999999936,1,776.0,бРел
42,09:35:21,7.76,0.0,38,29488.0,бРел
43,09:35:39,7.76,0.0,4,3104.0,бТел
