,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,56.72,0.12999999999999545,1271,7214160.08,бРел
1,09:30:03,56.75,0.030000000000001137,1396,7932808.0,бРел
2,09:30:06,56.79,0.03999999999999915,481,2735865.499999998,бРел
3,09:30:09,56.85,0.060000000000002274,350,1987447.0,бРел
4,09:30:12,56.85,0.0,506,2876506.0,бРел
5,09:30:15,56.85,0.0,235,1336279.0,бТел
6,09:30:18,56.88,0.030000000000001137,312,1773935.0,жпптел
7,09:30:21,56.85,-0.030000000000001137,242,1376232.0,бТел
8,09:30:27,56.85,0.0,351,1995673.0,бРел
9,09:30:30,56.92,0.07000000000000028,57,327525.1400000006,бРел
10,09:30:33,56.94,0.01999999999999602,97,554694.2400000021,бРел
11,09:30:36,56.94,0.0,40,227683.3200000003,бРел
12,09:30:39,56.91,-0.030000000000001137,64,364372.0,бТел
13,09:30:42,56.92,0.010000000000005116,88,500823.0,бРел
14,09:30:45,56.93,0.00999999999999801,82,471549.59999999776,бРел
15,09:30:48,56.92,-0.00999999999999801,180,1025487.8800000027,жпптел
16,09:30:51,56.92,0.0,118,676148.7599999979,бТел
17,09:30:54,56.93,0.00999999999999801,187,1065751.570000004,бРел
18,09:30:57,56.92,-0.00999999999999801,77,438235.3399999961,бРел
19,09:31:00,56.91,-0.010000000000005116,34,193509.0,бТел
20,09:31:03,56.9,-0.00999999999999801,345,1963855.3599999994,бТел
21,09:31:06,56.93,0.030000000000001137,224,1280478.0900000036,бРел
22,09:31:09,56.92,-0.00999999999999801,90,512360.9299999997,бРел
23,09:31:12,56.9,-0.020000000000003126,257,1462535.0,бТел
24,09:31:15,56.92,0.020000000000003126,241,1373185.1899999976,бРел
25,09:31:21,56.93,0.00999999999999801,264,1506900.700000003,бРел
26,09:31:24,56.91,-0.020000000000003126,117,666159.0,бТел
27,09:31:27,56.9,-0.00999999999999801,100,569115.0,бТел
28,09:31:30,56.93,0.030000000000001137,32,182135.0,бРел
29,09:31:33,56.91,-0.020000000000003126,178,1013221.0,бРел
30,09:31:36,56.93,0.020000000000003126,23,130892.0,бРел
31,09:31:39,56.94,0.00999999999999801,53,301748.0,бРел
32,09:31:42,56.93,-0.00999999999999801,99,568772.8399999961,бТел
33,09:31:45,56.93,0.0,96,546811.0,бТел
34,09:31:48,56.99,0.060000000000002274,306,1743471.0,бРел
35,09:31:51,57.0,0.00999999999999801,407,2318791.0,бРел
36,09:31:54,57.0,0.0,207,1180691.9200000018,бРел
37,09:31:57,56.99,-0.00999999999999801,135,769310.0,жпптел
